uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41a6d47b73203e8c3617dc1e,奉化电大,教育培训,成人教育,浙江省,宁波市,奉化区,浙江省宁波市奉化区桃源路110号,41a6d47b73203e8c3617dc1e,1,0,121.427453,29.667373,"(0574)88923635,(0574)88959570",education,http://api.map.baidu.com/place/detail?uid=41a6d47b73203e8c3617dc1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42729206414,29.667380246338,0
c2161a9a653980cd2811d151,宁波市奉化区社区学院,教育培训,成人教育,浙江省,宁波市,奉化区,宁波市奉化区桃源路桃源小区西侧约100米,,1,0,121.42749,29.667422,,education,http://api.map.baidu.com/place/detail?uid=c2161a9a653980cd2811d151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e08880c511b8108479b55c09,奉化老年大学,教育培训,成人教育,浙江省,宁波市,奉化区,浙江省宁波市奉化区青松路388号,e08880c511b8108479b55c09,1,1,121.414885,29.681999,(0574)88518644,education,http://api.map.baidu.com/place/detail?uid=e08880c511b8108479b55c09&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.41477517938,29.681961996954,1
770f63b8a12f5db43e9a5e51,姜山成人学校,教育培训,成人教育,浙江省,宁波市,鄞州区,宁波市鄞州区南大西路113号,770f63b8a12f5db43e9a5e51,1,0,121.542604,29.772612,(0574)88451904,education,http://api.map.baidu.com/place/detail?uid=770f63b8a12f5db43e9a5e51&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.54272907417,29.772648064178,0
12a7f9cb08a584a7e856face,宁波华宇教育培训学校,教育培训,成人教育,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道100号5楼,12a7f9cb08a584a7e856face,1,0,121.518796,29.834267,(0574)87971026,education,http://api.map.baidu.com/place/detail?uid=12a7f9cb08a584a7e856face&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5f93c0ec9b9765deddfca64,宁波工程学院成人教育学院(宁波市众博公寓西),教育培训,成人教育,浙江省,宁波市,海曙区,浙江省宁波市海曙区雅戈尔大道2号宁波工程学院南五区1幢,d5f93c0ec9b9765deddfca64,1,2,121.524218,29.840156,(0574)87217639,education,http://api.map.baidu.com/place/detail?uid=d5f93c0ec9b9765deddfca64&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,121.52392031605,29.840613877439,2
85794d518226a50fe607384c,宁波经理学院,教育培训,成人教育,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区学府路1-1号,85794d518226a50fe607384c,1,0,121.578644,29.82463,17857079935,education,http://api.map.baidu.com/place/detail?uid=85794d518226a50fe607384c&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,121.57872945349,29.824330135893,0
b14d0f4840e30e1909b93a5b,集士港社区教育学院,教育培训,成人教育,浙江省,宁波市,海曙区,浙江省宁波市海曙区集士西路152号,b14d0f4840e30e1909b93a5b,1,1,121.436394,29.873231,,education,http://api.map.baidu.com/place/detail?uid=b14d0f4840e30e1909b93a5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43647767815,29.872182804193,1
b2dbf17e31a3c77330169bb7,宁波卫生职业技术学院继续教育学院,教育培训,成人教育,浙江省,宁波市,海曙区,浙江省宁波市海曙区西北街30号宁波卫生职业技术学院西校区,b2dbf17e31a3c77330169bb7,1,0,121.551917,29.889432,(0574)88126130,education,http://api.map.baidu.com/place/detail?uid=b2dbf17e31a3c77330169bb7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.5517033142,29.889539150089,0
6113ef777378a3158e772769,宁波市海曙区社区学院,教育培训,成人教育,浙江省,宁波市,海曙区,浙江省宁波市海曙区环城西路南段32号路区,6113ef777378a3158e772769,1,0,121.528542,29.88208,,education,http://api.map.baidu.com/place/detail?uid=6113ef777378a3158e772769&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.52778507033,29.882300827786,0
