uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bea69f0d78a8505cf32d8332,鲒埼耶稣堂,旅游景点,教堂,浙江省,宁波市,奉化区,浙江省宁波市奉化区沿海中线,bea69f0d78a8505cf32d8332,1,0,121.475282,29.529257,,scope,http://api.map.baidu.com/place/detail?uid=bea69f0d78a8505cf32d8332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
470a162b2b6201790c0e6be6,栖凤耶稣堂,旅游景点,教堂,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼桐路,,1,0,121.533993,29.536281,,scope,http://api.map.baidu.com/place/detail?uid=470a162b2b6201790c0e6be6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6113ef7770f1ac158e7727e6,基督教堂,旅游景点,教堂,浙江省,宁波市,象山县,宁波市象山县象西线与延溪路交叉路口北侧,,1,0,121.701566,29.507286,,scope,http://api.map.baidu.com/place/detail?uid=6113ef7770f1ac158e7727e6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.70134586578,29.507243228214,0
aa40108b81580d14c5effb32,石门耶稣堂,旅游景点,教堂,浙江省,宁波市,奉化区,宁波市奉化区岩石段南50米,,1,0,121.279386,29.600961,,scope,http://api.map.baidu.com/place/detail?uid=aa40108b81580d14c5effb32&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a12baa408e390457e856fa32,基督教堂,旅游景点,教堂,浙江省,宁波市,奉化区,浙江省宁波市奉化区苕方段,,1,0,121.347699,29.598507,,scope,http://api.map.baidu.com/place/detail?uid=a12baa408e390457e856fa32&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b48496648c9ed11f871541bb,楼隘耶稣堂,旅游景点,教堂,浙江省,宁波市,奉化区,浙江省宁波市奉化区马家园5号,,1,0,121.578926,29.623518,,scope,http://api.map.baidu.com/place/detail?uid=b48496648c9ed11f871541bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3671250420548f5acee7a62,天主堂,旅游景点,教堂,浙江省,宁波市,奉化区,宁波市奉化区东门路和丰时尚商务宾馆北侧约180米,a3671250420548f5acee7a62,1,1,121.415898,29.659765,,scope,http://api.map.baidu.com/place/detail?uid=a3671250420548f5acee7a62&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.41593156267,29.659784002173,1
c7fb04bd27172514fa0cad2c,锦屏教堂,旅游景点,教堂,浙江省,宁波市,奉化区,宁波市奉化区广平路1号,c7fb04bd27172514fa0cad2c,1,1,121.417921,29.656591,(0574)88981414,scope,http://api.map.baidu.com/place/detail?uid=c7fb04bd27172514fa0cad2c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.41772782604,29.656599392771,1
46c2fd16ed5c86e6ecdfcaa9,基督教堂,旅游景点,教堂,浙江省,宁波市,奉化区,宁波市奉化区岳林东路桃源小区东北侧约60米,46c2fd16ed5c86e6ecdfcaa9,1,1,121.430215,29.668192,,scope,http://api.map.baidu.com/place/detail?uid=46c2fd16ed5c86e6ecdfcaa9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.42992673671,29.667838423743,1
504d6113a50a22b246572667,基督教堂,旅游景点,教堂,浙江省,宁波市,鄞州区,宁波市鄞州区横邹线,,1,0,121.678886,29.659519,,scope,http://api.map.baidu.com/place/detail?uid=504d6113a50a22b246572667&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.67907836069,29.659319286425,0
9f97b1c5aa509407b64f542b,天主堂,旅游景点,教堂,浙江省,宁波市,奉化区,宁波市奉化区庙前路32号,,1,0,121.319343,29.700661,,scope,http://api.map.baidu.com/place/detail?uid=9f97b1c5aa509407b64f542b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
4cf8d24e575618e59cf77927,以马内利堂,旅游景点,教堂,浙江省,宁波市,奉化区,宁波市奉化区泰金段耶稣教堂附近,4cf8d24e575618e59cf77927,1,1,121.531884,29.692501,,scope,http://api.map.baidu.com/place/detail?uid=4cf8d24e575618e59cf77927&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.53161125532,29.692501105375,1
181653346429b77afb2d61d0,基督教堂,旅游景点,教堂,浙江省,宁波市,鄞州区,宁波市鄞州区甬莞高速小聪聪幼儿园(穿村段)东侧约100米,,1,0,121.691985,29.700173,,scope,http://api.map.baidu.com/place/detail?uid=181653346429b77afb2d61d0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
24d05508e2d0d3d212882402,基督教堂,旅游景点,教堂,浙江省,宁波市,鄞州区,宁波市鄞州区咸镇南路咸祥镇中心幼儿园(咸球路)东侧约230米,,1,0,121.797115,29.690907,,scope,http://api.map.baidu.com/place/detail?uid=24d05508e2d0d3d212882402&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.79710731808,29.690734098853,0
28e700f1fc56b67c095cb333,基督教堂(韩岭),旅游景点,教堂,浙江省,宁波市,鄞州区,宁波市鄞州区环湖东路1598号,,1,1,121.671277,29.741149,,scope,http://api.map.baidu.com/place/detail?uid=28e700f1fc56b67c095cb333&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.67041662768,29.74148957664,1
e0b5d3c0780bf1f24d55473d,基督教堂,旅游景点,教堂,浙江省,宁波市,海曙区,宁波市海曙区,e0b5d3c0780bf1f24d55473d,1,0,121.401319,29.772087,,scope,http://api.map.baidu.com/place/detail?uid=e0b5d3c0780bf1f24d55473d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.40135104197,29.771923047695,0
a409a83465c3fcc3220262fe,宁波奉化基督教禾家桥耶稣堂,旅游景点,教堂,浙江省,宁波市,奉化区,宁波市奉化区大江北路与恒兴东路交叉路口往西北约230米,,1,0,121.474711,29.7581,(0574)88659707,scope,http://api.map.baidu.com/place/detail?uid=a409a83465c3fcc3220262fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ab379694e2f7a81c27da2c7,基督教堂,旅游景点,教堂,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区南大东路152-1号,,1,1,121.552099,29.771251,,scope,http://api.map.baidu.com/place/detail?uid=9ab379694e2f7a81c27da2c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d325644e38f015105b3ac8bf,上李家基督教堂,旅游景点,教堂,浙江省,宁波市,鄞州区,宁波市鄞州区石汪线上李家新村东侧约140米,,1,0,121.581965,29.752066,,scope,http://api.map.baidu.com/place/detail?uid=d325644e38f015105b3ac8bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eab7cb355c0d1f23dbeced60,基督教横涨堂,旅游景点,教堂,浙江省,宁波市,海曙区,宁波市海曙区中心北路东127号,eab7cb355c0d1f23dbeced60,1,1,121.451278,29.796278,,scope,http://api.map.baidu.com/place/detail?uid=eab7cb355c0d1f23dbeced60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45106893629,29.796097954958,1
de12543377e74d88db131819,高钱基督教会,旅游景点,教堂,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区东钱湖镇高钱村横少线基督教堂,,1,1,121.6686,29.814574,,scope,http://api.map.baidu.com/place/detail?uid=de12543377e74d88db131819&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.66876831253,29.81466899925,1
8eff5aee776ed5f1d618b7a9,莫枝基督教会,旅游景点,教堂,浙江省,宁波市,鄞州区,宁波市鄞州区环湖北路仙枰苑东北侧约30米,8eff5aee776ed5f1d618b7a9,1,0,121.646783,29.798872,,scope,http://api.map.baidu.com/place/detail?uid=8eff5aee776ed5f1d618b7a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7be36da94a91706c9d95de2e,基督教堂,旅游景点,教堂,浙江省,宁波市,鄞州区,宁波市鄞州区镇南路东吴镇中心小学东北侧约160米,,1,0,121.741033,29.812041,,scope,http://api.map.baidu.com/place/detail?uid=7be36da94a91706c9d95de2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15ed53cec635632a9222e07a,基督教堂,旅游景点,教堂,浙江省,宁波市,海曙区,宁波市海曙区细北线与细夹线交叉路口往西北约250米,,1,1,121.230814,29.836254,,scope,http://api.map.baidu.com/place/detail?uid=15ed53cec635632a9222e07a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,1
86b51e86792229e34c6d4600,樟村基督教堂,旅游景点,教堂,浙江省,宁波市,海曙区,浙江省宁波市海曙区振兴东路,,1,0,121.293227,29.834993,,scope,http://api.map.baidu.com/place/detail?uid=86b51e86792229e34c6d4600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
