uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5bbd080bfd6e324872210b0f,艺珈美术馆,文化传媒,美术馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区中塔路219i号,5bbd080bfd6e324872210b0f,1,0,121.405871,29.673656,,enterprise,http://api.map.baidu.com/place/detail?uid=5bbd080bfd6e324872210b0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40596823168,29.673753134146,0
5ee51c2ec36b8dc8ee74f826,奉化山城美术馆,文化传媒,美术馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区公园路广南商城二区5幢,,1,1,121.418967,29.661642,,enterprise,http://api.map.baidu.com/place/detail?uid=5ee51c2ec36b8dc8ee74f826&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.41910337253,29.661850797835,1
9f569d31f068129ac5effbdb,达采斋邬登校书法艺术馆,文化传媒,美术馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区西环路49-1号,9f569d31f068129ac5effbdb,1,0,121.409711,29.677975,18257413434,enterprise,http://api.map.baidu.com/place/detail?uid=9f569d31f068129ac5effbdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
495e9398ec75c58b5d17c32a,蒋氏文化艺术馆,文化传媒,美术馆,浙江省,宁波市,奉化区,宁波市奉化区溪口镇武岭西路166幢8号,,1,0,121.283712,29.685853,,enterprise,http://api.map.baidu.com/place/detail?uid=495e9398ec75c58b5d17c32a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69fcd6dfaa70272eca291533,王康乐艺术馆,文化传媒,美术馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪南路270号,,1,1,121.288149,29.685247,(0574)88855068,scope,http://api.map.baidu.com/place/detail?uid=69fcd6dfaa70272eca291533&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,,1,,,,,,,121.2880680922,29.685867697159,1
d8908eecf33da7f01e1d110d,甬奉陶之缘桃文化艺术馆,文化传媒,美术馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区百丈路20弄1幢1号,d8908eecf33da7f01e1d110d,1,0,121.294438,29.687893,15824546681,enterprise,http://api.map.baidu.com/place/detail?uid=d8908eecf33da7f01e1d110d&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,121.29436028841,29.687888862029,0
cb6b7ca3618d6eea593ac861,奉化叶锡堂雕刻艺术馆,文化传媒,美术馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区大慈禅寺旁,,1,0,121.279106,29.700903,(0574)88863439,enterprise,http://api.map.baidu.com/place/detail?uid=cb6b7ca3618d6eea593ac861&output=html&source=placeapi_v2,,10:30-20:00,,,,,,,,,,,,,,,,,,0
826493d0fa7fc07431870a93,画说儿童美术馆,文化传媒,美术馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区江峰路47-3号,,1,0,121.413468,29.729228,15268373753,enterprise,http://api.map.baidu.com/place/detail?uid=826493d0fa7fc07431870a93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4133840428,29.729217182732,0
64d6262bea62dca95a3ac8af,奉化市王力君雕塑艺术馆,文化传媒,美术馆,浙江省,宁波市,奉化区,浙江省宁波市奉化区S34(三四省道)江宁路6号,,1,0,121.41818,29.741469,,enterprise,http://api.map.baidu.com/place/detail?uid=64d6262bea62dca95a3ac8af&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
492deb392f4f2d3d2cb17eda,韩岭·美术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,宁波市鄞州区环湖东路东钱湖旅游度假区,492deb392f4f2d3d2cb17eda,1,0,121.672373,29.74491,,enterprise,http://api.map.baidu.com/place/detail?uid=492deb392f4f2d3d2cb17eda&output=html&source=placeapi_v2,,,1.8,,,,,,,,4,,,,,,,121.6726375551,29.744744183997,0
1e58ec734c14e0bcd618b799,爱宝贝文化艺术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,朝阳路818-822号附近,1e58ec734c14e0bcd618b799,1,0,121.492714,29.773025,18957808222,enterprise,http://api.map.baidu.com/place/detail?uid=1e58ec734c14e0bcd618b799&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3a3542ce446cb0ddd1e5244,宁波市鄞州陶瓷文化艺术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区云莫路88号,,1,0,121.620348,29.779114,(0574)88342758,enterprise,http://api.map.baidu.com/place/detail?uid=c3a3542ce446cb0ddd1e5244&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,,2,,,,,,,121.62057115608,29.778857834988,0
acbeeb411f61f6004d5547f1,白美术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区首南西路321号,acbeeb411f61f6004d5547f1,1,0,121.543278,29.819147,(0574)83072896,enterprise,http://api.map.baidu.com/place/detail?uid=acbeeb411f61f6004d5547f1&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.54326583148,29.819567816376,0
5353b5d1dc2bd9c7744ff115,3D美术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,首南街道环球城1号罗蒙环球乐园F4,5353b5d1dc2bd9c7744ff115,1,0,121.550577,29.803578,,enterprise,http://api.map.baidu.com/place/detail?uid=5353b5d1dc2bd9c7744ff115&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83003a4fc5869e8b3ce231d1,汇港美术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区泰安中路466号汇港大厦1楼,83003a4fc5869e8b3ce231d1,1,0,121.551727,29.810454,(0574)83056789,enterprise,http://api.map.baidu.com/place/detail?uid=83003a4fc5869e8b3ce231d1&output=html&source=placeapi_v2,,08:30-17:00,4.6,,,,,,,,12,,,,,,,121.55189986938,29.810430588852,0
7843ccc14eafa27c9d9d6860,宁波纳得美术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路568号恒元大厦3楼,7843ccc14eafa27c9d9d6860,1,0,121.555189,29.814744,,enterprise,http://api.map.baidu.com/place/detail?uid=7843ccc14eafa27c9d9d6860&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.55521760932,29.815016042245,0
7196d097fc96470545572616,胡青雅居文化艺术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天智巷侨商大厦3层,7196d097fc96470545572616,1,0,121.556644,29.814564,,enterprise,http://api.map.baidu.com/place/detail?uid=7196d097fc96470545572616&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc8acee6a906b43e1c389469,箪豆艺术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,宁波市鄞州区下应街道湾底村天宫庄园西江古村民国老街C-2区,cc8acee6a906b43e1c389469,1,0,121.585157,29.814033,,enterprise,http://api.map.baidu.com/place/detail?uid=cc8acee6a906b43e1c389469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b3c8572c845d70a15c9051a,南苑美术馆,文化传媒,美术馆,浙江省,宁波市,鄞州区,宁波市鄞州区东钱湖风景名胜区,,1,0,121.704981,29.787019,,enterprise,http://api.map.baidu.com/place/detail?uid=9b3c8572c845d70a15c9051a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
