uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1d14f65cc187d1963686f456,严家田路口,交通设施,公交车站,浙江省,宁波市,奉化区,583路朱头岭支线,,0,0,121.257065,29.522958,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f4091512f76d86539cec2b14,招呼站,交通设施,公交车站,浙江省,宁波市,奉化区,585路,,0,0,121.253548,29.506335,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0edda481d2db4513a9059d63,招呼站,交通设施,公交车站,浙江省,宁波市,奉化区,585路;586路,,0,0,121.251121,29.504225,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1fc832ed17eadf3f2b201a94,竹林村,交通设施,公交车站,浙江省,宁波市,奉化区,585路,,0,0,121.241685,29.510778,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3360c87add643f2df90cadf3,山门村,交通设施,公交车站,浙江省,宁波市,奉化区,583路朱头岭支线,,0,0,121.257637,29.52662,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6d33cfe8dd4f03b679dbd265,竹林村,交通设施,公交车站,浙江省,宁波市,奉化区,585路,,0,0,121.242139,29.511327,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6bbd11f41159d7e49fc8d57,环山路口,交通设施,公交车站,浙江省,宁波市,奉化区,585路,,0,0,121.251538,29.509844,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5473bc0ace54e770d82f2880,中安村,交通设施,公交车站,浙江省,宁波市,奉化区,583路朱头岭支线,,0,0,121.249616,29.531636,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
919f07221e3c8297f423104e,岔坑路口,交通设施,公交车站,浙江省,宁波市,奉化区,585路,,0,0,121.244743,29.510834,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
202dd82d20be22c60a5cb33a,排庙村,交通设施,公交车站,浙江省,宁波市,奉化区,585路,,0,0,121.234971,29.513008,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
be6484963744b2ae0869d918,朱头岭村,交通设施,公交车站,浙江省,宁波市,奉化区,583路朱头岭支线,,0,0,121.244889,29.536765,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
