uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0755a3930618284cd04ef4b,一鸣真鲜奶吧(锦屏店),美食,蛋糕甜品店,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏南路7-2号,e0755a3930618284cd04ef4b,1,0,121.413631,29.660383,(0574)88586289,life,http://api.map.baidu.com/place/detail?uid=e0755a3930618284cd04ef4b&output=html&source=placeapi_v2,,05:00-23:00,,,,,,,,35,23,,,,,,,121.41371500011,29.660337001229,0
dffd46425f954aab3c9a5ed8,名旺烘焙(广平路店),美食,蛋糕甜品店,浙江省,宁波市,奉化区,浙江省宁波市奉化区广平路53号,dffd46425f954aab3c9a5ed8,1,0,121.420891,29.665035,"(0574)88526666,13336608666",cater,http://api.map.baidu.com/place/detail?uid=dffd46425f954aab3c9a5ed8&output=html&source=placeapi_v2,78.0,07:00-22:00,3.7,,,,,,,,6,,,,,,,121.42081581232,29.665082261802,0
f9fd6062539005060f0e6b4e,绿姿西饼(中山路店),美食,蛋糕甜品店,浙江省,宁波市,奉化区,浙江省宁波市奉化区锦屏中山路75~77号,f9fd6062539005060f0e6b4e,1,0,121.413998,29.671861,(0574)56571133,cater,http://api.map.baidu.com/place/detail?uid=f9fd6062539005060f0e6b4e&output=html&source=placeapi_v2,24.0,06:30-21:30,3.9,,,,,,,,24,,,,,,,121.4140040874,29.671979868088,0
8dee7051849959ceab0dd826,蜜途甜品MeToo,美食,蛋糕甜品店,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路冠城国际9幢102号,8dee7051849959ceab0dd826,1,0,121.416536,29.671561,13566346444,cater,http://api.map.baidu.com/place/detail?uid=8dee7051849959ceab0dd826&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,,,0
2731a09592aac85f2b11d18e,一鸣真鲜奶吧(长岭路店),美食,蛋糕甜品店,浙江省,宁波市,奉化区,宁波市奉化区长岭路60幢3号(居敬小学对面),2731a09592aac85f2b11d18e,1,0,121.412724,29.67663,(0574)88598318,cater,http://api.map.baidu.com/place/detail?uid=2731a09592aac85f2b11d18e&output=html&source=placeapi_v2,12.0,06:00-23:00,4.4,,,,,,,,18,,,,,,,121.41265058354,29.67663010157,0
0f15b672196cb1ce2dfaa748,雪梨甜点(奉化店),美食,蛋糕甜品店,浙江省,宁波市,奉化区,宁波市奉化区中山东路299号宁波奉化万达广场F1,0f15b672196cb1ce2dfaa748,1,0,121.42891,29.672787,15888018607,cater,http://api.map.baidu.com/place/detail?uid=0f15b672196cb1ce2dfaa748&output=html&source=placeapi_v2,54.0,09:00-21:00,3.8,,,,,,,,0,,,,,,,121.42898638961,29.672943818328,0
e3d738726589915316c9056e,YUMMY雅米创意烘焙,美食,蛋糕甜品店,浙江省,宁波市,奉化区,浙江省宁波市奉化区大成路203-1号203幢1号,e3d738726589915316c9056e,1,0,121.418828,29.67723,13777250488,cater,http://api.map.baidu.com/place/detail?uid=e3d738726589915316c9056e&output=html&source=placeapi_v2,53.0,09:00-20:00,3.9,,,,,,,,28,,,,,,,,,0
6dad862aa9276f645e17c396,MOOVI蛋糕甜品烘焙店(金钟路店),美食,蛋糕甜品店,浙江省,宁波市,奉化区,浙江省宁波市奉化区金钟路361号,6dad862aa9276f645e17c396,1,0,121.435541,29.668177,13967881109,cater,http://api.map.baidu.com/place/detail?uid=6dad862aa9276f645e17c396&output=html&source=placeapi_v2,,10:00-18:00,3.8,,,,,,,,1,,,,,,,121.43559336555,29.668428545945,0
3bb1ebae85566ec3882fb5f6,蜜果(浙江奉化中山路店),美食,蛋糕甜品店,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路65号,3bb1ebae85566ec3882fb5f6,1,0,121.41419,29.671864,13567853188,cater,http://api.map.baidu.com/place/detail?uid=3bb1ebae85566ec3882fb5f6&output=html&source=placeapi_v2,12.0,07:30-23:00,0,,,,,,,,1,,,,,,,121.41417993699,29.671974922963,0
6ba708ecd46b11624107c1c7,随喜定制蛋糕甜品,美食,蛋糕甜品店,浙江省,宁波市,鄞州区,宁波市鄞州区塘盛路繁荣小区北侧,,1,0,121.720146,29.668543,,cater,http://api.map.baidu.com/place/detail?uid=6ba708ecd46b11624107c1c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.72023201689,29.668618113239,0
