uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
218d76d02360e589a1d2308e,爱尔光明眼科医院,医疗,专科医院,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路88号,218d76d02360e589a1d2308e,1,0,121.422612,29.66189,(0574)88916699,hospital,http://api.map.baidu.com/place/detail?uid=218d76d02360e589a1d2308e&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.4224941156,29.661973394945,0
ba2368158cab1ea9b11e36ad,宁波口腔医院(奉化门诊部),医疗,专科医院,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山路7号,ba2368158cab1ea9b11e36ad,1,0,121.419542,29.671426,,hospital,http://api.map.baidu.com/place/detail?uid=ba2368158cab1ea9b11e36ad&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",,,,,,,,2,,,,,,,,121.41984667613,29.671478015211,0
75507d8237b196df6d3e1bbb,宁波奉化口腔医院,医疗,专科医院,浙江省,宁波市,奉化区,岳林街道斗门路万璟华府15-23号,75507d8237b196df6d3e1bbb,1,0,121.431694,29.674288,(0574)59515999,hospital,http://api.map.baidu.com/place/detail?uid=75507d8237b196df6d3e1bbb&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,121.43187501584,29.674247903941,0
6ed3083a944a34b62b3a9f30,奉化市妇幼保健院,医疗,专科医院,浙江省,宁波市,奉化区,岳林东路125号二病区,6ed3083a944a34b62b3a9f30,1,5,121.431786,29.667463,(0574)88955000,hospital,http://api.map.baidu.com/place/detail?uid=6ed3083a944a34b62b3a9f30&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,121.431246034,29.667153963792,5
e467594e83d1a00cee74f806,鄞州妇女儿童医院,医疗,专科医院,浙江省,宁波市,鄞州区,宁波市鄞州区泰康西路177号,e467594e83d1a00cee74f806,1,0,121.545617,29.813248,(0574)83009109,hospital,http://api.map.baidu.com/place/detail?uid=e467594e83d1a00cee74f806&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,0,0,,,,,,,121.54563936753,29.813521820411,0
9eac719e1d7e473f95ca0714,宁波海曙顾连康复医院,医疗,专科医院,浙江省,宁波市,海曙区,宁波市海曙区古林镇求精路888号,9eac719e1d7e473f95ca0714,1,1,121.494373,29.840981,(0574)88118666,hospital,http://api.map.baidu.com/place/detail?uid=9eac719e1d7e473f95ca0714&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.49460434624,29.841350116082,1
1302b03e61bc31ffa8f0cd88,一诺口腔,医疗,专科医院,浙江省,宁波市,海曙区,石碶北路99号,1302b03e61bc31ffa8f0cd88,1,0,121.510722,29.836326,,hospital,http://api.map.baidu.com/place/detail?uid=1302b03e61bc31ffa8f0cd88&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,0,,,,,,,121.51084890333,29.836406220325,0
3da7cf9aacf0274c220262ae,明扬口腔,医疗,专科医院,浙江省,宁波市,海曙区,石源路333号,3da7cf9aacf0274c220262ae,1,0,121.50416,29.828606,,hospital,http://api.map.baidu.com/place/detail?uid=3da7cf9aacf0274c220262ae&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,121.50398724071,29.828707727784,0
d6e2f3342c584387c9c3db50,宁波鄞州口腔医院钟公庙门诊部,医疗,专科医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区欢乐海岸路34号,,1,0,121.532371,29.827499,,hospital,http://api.map.baidu.com/place/detail?uid=d6e2f3342c584387c9c3db50&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,1,,,,,,,,121.5322173151,29.827476390763,0
13b3fd05f58b72d016c9051e,宁波鄞州肛肠医院,医疗,专科医院,浙江省,宁波市,鄞州区,宁波市鄞州区中河街道科技路361号,13b3fd05f58b72d016c9051e,1,2,121.581271,29.836042,(0574)88990088,hospital,http://api.map.baidu.com/place/detail?uid=13b3fd05f58b72d016c9051e&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,121.58101869076,29.836242931822,2
6524e02e317fd7152cb96db2,宁波鄞州眼科医院,医疗,专科医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区甬兴西路88号,6524e02e317fd7152cb96db2,1,2,121.568762,29.849371,(0574)55665111,hospital,http://api.map.baidu.com/place/detail?uid=6524e02e317fd7152cb96db2&output=html&source=placeapi_v2,,"08:00-11:30,13:30-22:00",0,,,,,,,6,0,,,,,,,121.56873583344,29.849348419233,2
d2f2af6b7dad636ba2d23066,宁波鄞州艾博尔妇产医院,医疗,专科医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区环城南路东段999号,d2f2af6b7dad636ba2d23066,1,1,121.585069,29.848279,(0574)66868888,hospital,http://api.map.baidu.com/place/detail?uid=d2f2af6b7dad636ba2d23066&output=html&source=placeapi_v2,480.0,00:00-23:30,4.0,,,,,,,4,0,,,,,,,121.58519804008,29.849058020225,1
d3cf5766110b2f0c5dbe868a,宁波口腔医院(鄞州分院),医疗,专科医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区贸城中路225-229号(与泰寓路交叉口处),d3cf5766110b2f0c5dbe868a,1,1,121.570817,29.828891,"(0574)88032835,(0574)89111001,(0574)89111022",hospital,http://api.map.baidu.com/place/detail?uid=d3cf5766110b2f0c5dbe868a&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,2,0,,,,,,,121.57072505104,29.82907172533,1
d31650385055497b00ec01c5,曹氏正骨,医疗,专科医院,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区永达路142号,d31650385055497b00ec01c5,1,0,121.573412,29.853639,,hospital,http://api.map.baidu.com/place/detail?uid=d31650385055497b00ec01c5&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,7,,,,,,,,,,0
e1669185807974d3931fc929,固德口腔,医疗,专科医院,浙江省,宁波市,海曙区,宁波市海曙区古林镇薛家南路88弄36号,e1669185807974d3931fc929,1,0,121.508233,29.870964,,hospital,http://api.map.baidu.com/place/detail?uid=e1669185807974d3931fc929&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,121.50822434748,29.870909676406,0
0523a141fbfec504b33c81b2,宁波市妇女儿童医院(南院),医疗,专科医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区柳汀街339号,0523a141fbfec504b33c81b2,1,0,121.541083,29.872348,(0574)87083300,hospital,http://api.map.baidu.com/place/detail?uid=0523a141fbfec504b33c81b2&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,121.54083687087,29.870983295407,0
bd1df21886ccc56eb8bd630d,宁波妇儿医院儿科大楼,医疗,专科医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区柳汀街339号宁波妇儿医院四区,bd1df21886ccc56eb8bd630d,1,0,121.541245,29.872166,,hospital,http://api.map.baidu.com/place/detail?uid=bd1df21886ccc56eb8bd630d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.54124367301,29.871983956673,0
9dd65dc553d4aaeb16c9057c,宁波海曙中医乳腺病专科医院,医疗,专科医院,浙江省,宁波市,海曙区,宁波市海曙区马园路166-172号,9dd65dc553d4aaeb16c9057c,1,0,121.542902,29.876383,(0574)87261474,hospital,http://api.map.baidu.com/place/detail?uid=9dd65dc553d4aaeb16c9057c&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,1,0,,,,,,,121.54305915653,29.876479446401,0
87cd4eb5008f861e90114c52,中研高科医疗美容,医疗,专科医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区马园路66号,87cd4eb5008f861e90114c52,1,0,121.543165,29.878816,(0574)87623658,hospital,http://api.map.baidu.com/place/detail?uid=87cd4eb5008f861e90114c52&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,11,0,,,,,,,,,0
379fa9084c581ec87adbd29e,宁波口腔医院(月湖分院),医疗,专科医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区解放南路287号,379fa9084c581ec87adbd29e,1,0,121.554416,29.877667,(0574)87328383,hospital,http://api.map.baidu.com/place/detail?uid=379fa9084c581ec87adbd29e&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00,17:30-20:00",0,,,,,,,14,0,,,,,,,121.55469036597,29.87776293142,0
cc28a95e1880ddff34b06c16,宁波市海曙区妇幼保健院,医疗,专科医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区南门街道三市路82号,cc28a95e1880ddff34b06c16,1,0,121.54845,29.864433,(0574)55718818,hospital,http://api.map.baidu.com/place/detail?uid=cc28a95e1880ddff34b06c16&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",0,,,,,,,1,0,,,,,,,121.54757896364,29.86435354727,0
53dc9cce1815cd7cce04efd6,宁波送子鸟医院,医疗,专科医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区联丰路141号,53dc9cce1815cd7cce04efd6,1,0,121.521775,29.873756,(0574)56809999,hospital,http://api.map.baidu.com/place/detail?uid=53dc9cce1815cd7cce04efd6&output=html&source=placeapi_v2,0.0,08:00-20:00,5,,,,,,,6,1,,,,,,,121.5218111743,29.87386294671,0
fc5c72b05e773456bda2409b,宁波市眼科医院(西部院区),医疗,专科医院,浙江省,宁波市,海曙区,浙江省宁波市海曙区文昌街2号,fc5c72b05e773456bda2409b,1,0,121.547728,29.881303,(0574)55837777,hospital,http://api.map.baidu.com/place/detail?uid=fc5c72b05e773456bda2409b&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0.0,,,,,,,11,,,,,,,,121.54727973448,29.881108616595,0
