uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ce6bad32c69f2a6f82d61dc,跸驻中学,教育培训,中学,浙江省,宁波市,奉化区,宁波市奉化区S309溪口镇跸驻中心幼儿园东侧约40米,,1,0,121.193423,29.595571,,education,http://api.map.baidu.com/place/detail?uid=3ce6bad32c69f2a6f82d61dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68a0097d05d02c2fbb17e785,宁波市奉化区莼湖中学,教育培训,中学,浙江省,宁波市,奉化区,浙江省宁波市奉化区莼民西路22号,68a0097d05d02c2fbb17e785,1,1,121.528936,29.581538,(0574)88743864,education,http://api.map.baidu.com/place/detail?uid=68a0097d05d02c2fbb17e785&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.52806039557,29.581721269674,1
78bd50f7fff4865a31870a32,浙江省宁波市奉化区第二中学,教育培训,中学,浙江省,宁波市,奉化区,浙江省宁波市奉化区二中路9号,,1,0,121.523067,29.586387,,education,http://api.map.baidu.com/place/detail?uid=78bd50f7fff4865a31870a32&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.52504795859,29.585414274075,0
04bdf4a3ef1e1f4e354aae29,宁波市奉化区裘村镇初级中学,教育培训,中学,浙江省,宁波市,奉化区,浙江省宁波市奉化区下湖线裘村镇初级中学,,1,0,121.638616,29.599139,(0574)88779957,education,http://api.map.baidu.com/place/detail?uid=04bdf4a3ef1e1f4e354aae29&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.63901008572,29.598359875662,0
0523a1412901971cb23c812f,宁波市奉化区尚田中学,教育培训,中学,浙江省,宁波市,奉化区,浙江省宁波市奉化区镇西路69号,0523a1412901971cb23c812f,1,3,121.411211,29.61913,,education,http://api.map.baidu.com/place/detail?uid=0523a1412901971cb23c812f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.4111672368,29.618345828908,3
f9fd6062fa54fc620f0e6b36,奉化区育才学校,教育培训,中学,浙江省,宁波市,奉化区,宁波市奉化区龙潭路与南大路交叉路口往北约80米,f9fd6062fa54fc620f0e6b36,1,0,121.414959,29.640121,,education,http://api.map.baidu.com/place/detail?uid=f9fd6062fa54fc620f0e6b36&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.41446307301,29.639543609832,0
733d90d957ab2d0da20464d5,宁波辰阳技工学校,教育培训,中学,浙江省,宁波市,奉化区,浙江省宁波市奉化区老马路6号,,1,0,121.241806,29.649881,,education,http://api.map.baidu.com/place/detail?uid=733d90d957ab2d0da20464d5&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,121.24182430461,29.649786972491,0
e4331a712d032d22a6c7560b,浙江省宁波市奉化中学,教育培训,中学,浙江省,宁波市,奉化区,浙江省宁波市奉化区萧云路666号,e4331a712d032d22a6c7560b,1,1,121.342348,29.672844,,education,http://api.map.baidu.com/place/detail?uid=e4331a712d032d22a6c7560b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.34265954543,29.672759404098,1
1fee6f78489b3cb82fb17e8c,锦溪书院,教育培训,中学,浙江省,宁波市,奉化区,奉化区弥勒大道南侧,,1,0,121.341258,29.675302,,education,http://api.map.baidu.com/place/detail?uid=1fee6f78489b3cb82fb17e8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1020060f34e8b7a71894c625,浙江省宁波市奉化实验中学,教育培训,中学,浙江省,宁波市,奉化区,浙江省宁波市奉化区河头路46号,1020060f34e8b7a71894c625,1,2,121.4103,29.675868,(0574)88592713,education,http://api.map.baidu.com/place/detail?uid=1020060f34e8b7a71894c625&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,121.40953816964,29.675395522672,2
