uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb02ac922ebd0eced13ce3c5,明辉路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,2,121.512685,29.769981,,,http://api.map.baidu.com/place/detail?uid=fb02ac922ebd0eced13ce3c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
8737132bbb255bff100daadf,姜山,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,2,121.534174,29.776749,,,http://api.map.baidu.com/place/detail?uid=8737132bbb255bff100daadf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
44c83ede68d59a8c6018094f,狮山,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,2,121.526463,29.76975,,,http://api.map.baidu.com/place/detail?uid=44c83ede68d59a8c6018094f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
a7c028887bcb19c6a8059d6f,国际会议中心,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通4号线东延段,,1,0,121.64443,29.766453,,,http://api.map.baidu.com/place/detail?uid=a7c028887bcb19c6a8059d6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62518d40f9bd68168605bf3a,宁波西站,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通6号线,,1,0,121.448228,29.808545,,,http://api.map.baidu.com/place/detail?uid=62518d40f9bd68168605bf3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d5c4ead4085672642d63ea4,栎社,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通2号线,,1,2,121.490008,29.815107,,,http://api.map.baidu.com/place/detail?uid=3d5c4ead4085672642d63ea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
f470321b5fd5bc1dacb22a07,句章路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,2,121.537382,29.802825,,,http://api.map.baidu.com/place/detail?uid=f470321b5fd5bc1dacb22a07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b367c9a97ccc2eba157643a8,鄞州客运总站,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,2,121.548374,29.806954,,,http://api.map.baidu.com/place/detail?uid=b367c9a97ccc2eba157643a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
a01e5db619e2f44914948ecc,高塘桥,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,2,121.535676,29.795476,,,http://api.map.baidu.com/place/detail?uid=a01e5db619e2f44914948ecc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
5bef2f34fe044ed90ab93aab,南部商务区,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,5,121.555563,29.812933,,,http://api.map.baidu.com/place/detail?uid=5bef2f34fe044ed90ab93aab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
cb7cb94407365498b7265546,明州医院,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通8号线,,1,0,121.547116,29.81369,,,http://api.map.baidu.com/place/detail?uid=cb7cb94407365498b7265546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1260bf57da8cc8899e82ea8d,南部商务区,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通8号线,,1,0,121.555053,29.812859,,,http://api.map.baidu.com/place/detail?uid=1260bf57da8cc8899e82ea8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bf11bf96b9ea98375e5b63e,天宫庄园,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通8号线,,1,0,121.582106,29.800301,,,http://api.map.baidu.com/place/detail?uid=4bf11bf96b9ea98375e5b63e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba97d3caf599fd380c0e6b4e,金达南路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通4号线,,1,2,121.598954,29.810252,,,http://api.map.baidu.com/place/detail?uid=ba97d3caf599fd380c0e6b4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
16b62e52aca9b43e4f6d469f,鄞州高教园区,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通8号线,,1,0,121.565875,29.810967,,,http://api.map.baidu.com/place/detail?uid=16b62e52aca9b43e4f6d469f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc72e9436045b070725e80d6,姜村,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通8号线,,1,0,121.595033,29.794787,,,http://api.map.baidu.com/place/detail?uid=bc72e9436045b070725e80d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b81d84a0edcac47baf080f15,小洋江,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通12号线,,1,0,121.616768,29.799386,,,http://api.map.baidu.com/place/detail?uid=b81d84a0edcac47baf080f15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e0a9f0424fbfcbbfea7780d,小洋江,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通4号线,,1,2,121.617769,29.798753,,,http://api.map.baidu.com/place/detail?uid=6e0a9f0424fbfcbbfea7780d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
ff3d472add2f0e2e1e58000b,小洋江,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通7号线,,1,0,121.616659,29.799431,,,http://api.map.baidu.com/place/detail?uid=ff3d472add2f0e2e1e58000b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17dc23c44f2d63eaed74f8fe,东钱湖北,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通7号线,,1,0,121.633047,29.805188,,,http://api.map.baidu.com/place/detail?uid=17dc23c44f2d63eaed74f8fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34bf3ca32678effbda2f2866,栎社国际机场,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通2号线,,1,2,121.467256,29.824002,,,http://api.map.baidu.com/place/detail?uid=34bf3ca32678effbda2f2866&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
953007ea19ae04fc2afc488e,古林,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通6号线,,1,0,121.443319,29.847626,,,http://api.map.baidu.com/place/detail?uid=953007ea19ae04fc2afc488e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abceb71ff156498beddfca1a,同德路,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通5号线,,1,2,121.497602,29.833482,,,http://api.map.baidu.com/place/detail?uid=abceb71ff156498beddfca1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
ff2ed1048dda1e59a5da39ca,石碶,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通2号线;轨道交通5号线,,1,4,121.510626,29.830673,,,http://api.map.baidu.com/place/detail?uid=ff2ed1048dda1e59a5da39ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
6be35b51b3c833dcd81318fa,张家潭,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通5号线,,1,2,121.486047,29.844097,,,http://api.map.baidu.com/place/detail?uid=6be35b51b3c833dcd81318fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
2f5af19f961708509868b465,鄞州大道,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通2号线,,1,3,121.502924,29.824088,,,http://api.map.baidu.com/place/detail?uid=2f5af19f961708509868b465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
75eb886243ff260873210b97,钟公庙,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通5号线,,1,4,121.545681,29.825405,,,http://api.map.baidu.com/place/detail?uid=75eb886243ff260873210b97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
2ec8e17a76e257ae5abbbcff,堇山西路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通8号线,,1,0,121.534891,29.837002,,,http://api.map.baidu.com/place/detail?uid=2ec8e17a76e257ae5abbbcff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93c9d96956dc2c4cb54f5468,庙堰,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通5号线,,1,3,121.532889,29.825483,,,http://api.map.baidu.com/place/detail?uid=93c9d96956dc2c4cb54f5468&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8041dfd52ad89ff66c4760dd,轻纺城,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通2号线,,1,3,121.520878,29.837225,,,http://api.map.baidu.com/place/detail?uid=8041dfd52ad89ff66c4760dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
97d3cff4946687545e17c30f,四明中路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,5,121.557026,29.8341,,,http://api.map.baidu.com/place/detail?uid=97d3cff4946687545e17c30f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
605fc203e139d85cc8fa5f8a,段塘,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通8号线,,1,0,121.53062,29.846448,,,http://api.map.baidu.com/place/detail?uid=605fc203e139d85cc8fa5f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70dbd756efba130b85420ee4,庙堰,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通8号线,,1,0,121.53554,29.824152,,,http://api.map.baidu.com/place/detail?uid=70dbd756efba130b85420ee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52c14208449e4ac7a8f72999,南苑,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通8号线,,1,0,121.530121,29.853932,,,http://api.map.baidu.com/place/detail?uid=52c14208449e4ac7a8f72999&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1556dd18ba1780ab8f77278d,地铁站店,,,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路668-5号,,1,0,121.552198,29.832228,,life,http://api.map.baidu.com/place/detail?uid=1556dd18ba1780ab8f77278d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd4d89a06346225fb020a881,钱湖北路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,3,121.572274,29.842013,,,http://api.map.baidu.com/place/detail?uid=fd4d89a06346225fb020a881&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
423305fe06c050c11c389415,潘火路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通4号线,,1,4,121.597936,29.846202,,,http://api.map.baidu.com/place/detail?uid=423305fe06c050c11c389415&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e0cc831239f1485c4354d7b9,仇毕,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,2,121.581801,29.851732,,,http://api.map.baidu.com/place/detail?uid=e0cc831239f1485c4354d7b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
bbe5b3366b393c0a882fb5bc,锦寓路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,2,121.56208,29.840154,,,http://api.map.baidu.com/place/detail?uid=bbe5b3366b393c0a882fb5bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
faa166f162fc28aa25e0a087,嵩江东路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通4号线,,1,3,121.589983,29.83206,,,http://api.map.baidu.com/place/detail?uid=faa166f162fc28aa25e0a087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
2fc880e2d7a1fd21882fb526,南高教园区,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通4号线;轨道交通5号线,,1,5,121.586161,29.823105,,,http://api.map.baidu.com/place/detail?uid=2fc880e2d7a1fd21882fb526&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
8447926be1b79a41734b8739,钱湖南路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通5号线,,1,2,121.574222,29.825976,,,http://api.map.baidu.com/place/detail?uid=8447926be1b79a41734b8739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
a8c158fc764507dd246e9835,泗港,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通5号线,,1,3,121.611563,29.831309,,,http://api.map.baidu.com/place/detail?uid=a8c158fc764507dd246e9835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
c1a9f312d788583c9d82ea6e,曹隘,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通5号线,,1,3,121.615521,29.846189,,,http://api.map.baidu.com/place/detail?uid=c1a9f312d788583c9d82ea6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
563400f68808a3dddad89166,富强东路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通7号线,,1,0,121.636955,29.835577,,,http://api.map.baidu.com/place/detail?uid=563400f68808a3dddad89166&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
017ec1e966e94e46cac3db93,邱隘东,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通1号线,,1,2,121.668026,29.852472,,,http://api.map.baidu.com/place/detail?uid=017ec1e966e94e46cac3db93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
6278fe47b9554ff1c6effb40,五乡,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通1号线,,1,2,121.696515,29.84473,,,http://api.map.baidu.com/place/detail?uid=6278fe47b9554ff1c6effb40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
68feabb4c19c1a0ce0110331,宝幢,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通1号线,,1,4,121.74015,29.845175,,,http://api.map.baidu.com/place/detail?uid=68feabb4c19c1a0ce0110331&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f8cf8a4198a2053a2202209e,汇士路,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通6号线,,1,0,121.453581,29.880066,,,http://api.map.baidu.com/place/detail?uid=f8cf8a4198a2053a2202209e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fcc1b825c82a25c8c77270a,春华路,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通6号线,,1,0,121.444737,29.866503,,,http://api.map.baidu.com/place/detail?uid=8fcc1b825c82a25c8c77270a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
359e9804e5c004cc03ec014f,高桥南,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通6号线,,1,0,121.476659,29.881222,,,http://api.map.baidu.com/place/detail?uid=359e9804e5c004cc03ec014f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
510f66356b7e47efc91b9566,望童路,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通6号线,,1,0,121.4973,29.8847,,,http://api.map.baidu.com/place/detail?uid=510f66356b7e47efc91b9566&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b49ba1ef034c91e14948efc,宁波火车站,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通2号线;轨道交通4号线,,1,7,121.543962,29.868709,,,http://api.map.baidu.com/place/detail?uid=2b49ba1ef034c91e14948efc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,7
7173f99f269d65f816c8f615,大卿桥,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通1号线;轨道交通4号线,,1,4,121.538766,29.88292,,,http://api.map.baidu.com/place/detail?uid=7173f99f269d65f816c8f615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e0e85083cea0d61cca09f0c8,柳西,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通4号线,,1,3,121.537697,29.876803,,,http://api.map.baidu.com/place/detail?uid=e0e85083cea0d61cca09f0c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
63054a31d0be0e6cc0364460,鼓楼,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通1号线;轨道交通2号线,,1,9,121.555723,29.879746,,,http://api.map.baidu.com/place/detail?uid=63054a31d0be0e6cc0364460&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
2ae9dea40f162cd0ebe582de,云霞路,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通2号线,,1,3,121.532894,29.864608,,,http://api.map.baidu.com/place/detail?uid=2ae9dea40f162cd0ebe582de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
1fc7f215e07fc05c4bcc4ae3,西门口,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通1号线,,1,2,121.545999,29.881237,,,http://api.map.baidu.com/place/detail?uid=1fc7f215e07fc05c4bcc4ae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
9b2e840e19a86ef1d2f49e7a,城隍庙,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通2号线,,1,3,121.555264,29.873587,,,http://api.map.baidu.com/place/detail?uid=9b2e840e19a86ef1d2f49e7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d8361954e19bc38e16c905db,泽民,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通1号线,,1,3,121.527703,29.884557,,,http://api.map.baidu.com/place/detail?uid=d8361954e19bc38e16c905db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
84515e28db6488961e580095,丽园南路,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通2号线,,1,3,121.524521,29.864036,,,http://api.map.baidu.com/place/detail?uid=84515e28db6488961e580095&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
abb7b4630502881de0110315,兴宁桥西,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通4号线,,1,2,121.555153,29.864973,,,http://api.map.baidu.com/place/detail?uid=abb7b4630502881de0110315&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
a2161ab31ab0771e1d389454,丽园北路,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通8号线,,1,0,121.522269,29.874718,,,http://api.map.baidu.com/place/detail?uid=a2161ab31ab0771e1d389454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e900adbeed4566dd15b54b24,丽园南路,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通8号线,,1,0,121.524436,29.86461,,,http://api.map.baidu.com/place/detail?uid=e900adbeed4566dd15b54b24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c52e447a1edcdd109b93a96,地铁站店,,,浙江省,宁波市,海曙区,酒店宁波鄞州区兴宁路46号,,1,0,121.560471,29.875832,,life,http://api.map.baidu.com/place/detail?uid=6c52e447a1edcdd109b93a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
127887ec9a01cca85d17c3f1,舟孟北路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通1号线,,1,2,121.580181,29.873559,,,http://api.map.baidu.com/place/detail?uid=127887ec9a01cca85d17c3f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
fa68a0e5eeb9ad9388fc063b,樱花公园,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通1号线;轨道交通3号线,,1,7,121.58797,29.870208,,,http://api.map.baidu.com/place/detail?uid=fa68a0e5eeb9ad9388fc063b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,7
36b99115f2bba509eee4a52c,福明路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通1号线,,1,5,121.599505,29.866901,,,http://api.map.baidu.com/place/detail?uid=36b99115f2bba509eee4a52c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
418c605c5bc76f2af90cad1d,东门口,交通设施,地铁站,浙江省,宁波市,海曙区,轨道交通1号线,,1,4,121.562457,29.877524,,,http://api.map.baidu.com/place/detail?uid=418c605c5bc76f2af90cad1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
6295d7bf52959002c51b75aa,江厦桥东,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通1号线,,1,3,121.571461,29.875734,,,http://api.map.baidu.com/place/detail?uid=6295d7bf52959002c51b75aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d2e672ad37fbcf60eddfcadc,体育馆,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,3,121.591668,29.877568,,,http://api.map.baidu.com/place/detail?uid=d2e672ad37fbcf60eddfcadc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
b64afe187e6d0a1bbd4842f1,儿童公园,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线;轨道交通4号线,,1,4,121.5845,29.858794,,,http://api.map.baidu.com/place/detail?uid=b64afe187e6d0a1bbd4842f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
13fe7d785e4f0f905d17c3c7,曙光路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通7号线,,1,0,121.578586,29.883224,,,http://api.map.baidu.com/place/detail?uid=13fe7d785e4f0f905d17c3c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fee5f27d864e2f67b020a802,甬江南,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通6号线,,1,0,121.583324,29.889239,,,http://api.map.baidu.com/place/detail?uid=fee5f27d864e2f67b020a802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e77aa88cf41ed30480a12ea4,明楼,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通6号线,,1,0,121.595152,29.884613,,,http://api.map.baidu.com/place/detail?uid=e77aa88cf41ed30480a12ea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f52e2d9d63d539f69fec2b56,明楼,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通3号线,,1,3,121.595816,29.885978,,,http://api.map.baidu.com/place/detail?uid=f52e2d9d63d539f69fec2b56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
f8c4d434a561130d81a12e44,白鹤,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通4号线,,1,3,121.572993,29.858623,,,http://api.map.baidu.com/place/detail?uid=f8c4d434a561130d81a12e44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
47996f203ddb98b20b1cc7f9,体育馆,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通7号线,,1,0,121.591776,29.878586,,,http://api.map.baidu.com/place/detail?uid=47996f203ddb98b20b1cc7f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e7c290d582080bead080f7f,民安东路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通5号线,,1,2,121.624056,29.874316,,,http://api.map.baidu.com/place/detail?uid=9e7c290d582080bead080f7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
fad8d31a447eaf7b41d63ec2,海晏北路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通1号线;轨道交通5号线,,1,8,121.621212,29.866044,,,http://api.map.baidu.com/place/detail?uid=fad8d31a447eaf7b41d63ec2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,8
26df46f1ee85ca6d441a3233,会展中心,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通5号线,,1,2,121.626038,29.880032,,,http://api.map.baidu.com/place/detail?uid=26df46f1ee85ca6d441a3233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
64877c3acd26013b9e95de79,民安东路,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通7号线,,1,0,121.62372,29.87398,,,http://api.map.baidu.com/place/detail?uid=64877c3acd26013b9e95de79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59720b9a766ae8bb9f09f760,柳隘,交通设施,地铁站,浙江省,宁波市,鄞州区,轨道交通5号线,,1,2,121.618627,29.85826,,,http://api.map.baidu.com/place/detail?uid=59720b9a766ae8bb9f09f760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
