uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
debaba8455f2b4edc056ac35,顺风亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区环岔段东50米,,1,0,121.244772,29.507031,,scope,http://api.map.baidu.com/place/detail?uid=debaba8455f2b4edc056ac35&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
41bc4a0bbc02d6314251c061,金秋亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区柏三段西50米,,1,0,121.257641,29.526329,,scope,http://api.map.baidu.com/place/detail?uid=41bc4a0bbc02d6314251c061&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
52dc27e3bb871f3d06026f41,乡情亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区柏三段东50米,,1,0,121.250216,29.531475,,scope,http://api.map.baidu.com/place/detail?uid=52dc27e3bb871f3d06026f41&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e57e8cf01906506d593ac8d8,柏坑峡谷,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区大山深处柏坑古村境内,,1,0,121.287234,29.512025,,scope,http://api.map.baidu.com/place/detail?uid=e57e8cf01906506d593ac8d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d03f6ed682b361d5c91b9545,彩华亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区二柏段与柏丁段交叉口东北50米,,1,0,121.286421,29.515805,,scope,http://api.map.baidu.com/place/detail?uid=d03f6ed682b361d5c91b9545&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d8b5fefda13c40e202294ff8,堡兴亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区万西段附近,,1,0,121.29643,29.533077,,scope,http://api.map.baidu.com/place/detail?uid=d8b5fefda13c40e202294ff8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
20e71afc60cf5605f7e73b4a,兴旺亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区万西段东50米,,1,0,121.30237,29.53635,,scope,http://api.map.baidu.com/place/detail?uid=20e71afc60cf5605f7e73b4a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4f58232c67cf495fcd04efba,七旬亭,旅游景点,风景区,浙江省,宁波市,奉化区,镇亭路大王段路口附近,,1,0,121.329274,29.524631,,scope,http://api.map.baidu.com/place/detail?uid=4f58232c67cf495fcd04efba&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
bb475c3340542ed1601c67fb,湖边亭,旅游景点,风景区,浙江省,宁波市,奉化区,镇亭路大王段路口附近,,1,0,121.329283,29.524638,,scope,http://api.map.baidu.com/place/detail?uid=bb475c3340542ed1601c67fb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e48988163aeb3a57fbf0cb80,锦溪亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区镇亭路与304县道交叉口东北200米,,1,0,121.335224,29.537079,,scope,http://api.map.baidu.com/place/detail?uid=e48988163aeb3a57fbf0cb80&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
09fd0788b8667d7f631c6761,翡翠湾渔文化公园,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区莼湖街道栖凤村和滨海新区填海交接处,,1,1,121.526117,29.531429,(0574)88731112,scope,http://api.map.baidu.com/place/detail?uid=09fd0788b8667d7f631c6761&output=html&source=placeapi_v2,,08:00-16:30,5,,,,,,,,12,,,,,,,121.52668125407,29.531298255745,1
4565d8c2306417408bb988c6,莼湖镇栖凤村景区,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区栖凤村,4565d8c2306417408bb988c6,1,0,121.531674,29.531574,,scope,http://api.map.baidu.com/place/detail?uid=4565d8c2306417408bb988c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7524cb4ff3f5b43704026f2f,鹅公柱,旅游景点,风景区,浙江省,宁波市,象山县,宁波市象山县,,1,0,121.745843,29.514832,,scope,http://api.map.baidu.com/place/detail?uid=7524cb4ff3f5b43704026f2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9678d7f34252ccd2a02e1eb,镇龙亭,旅游景点,风景区,浙江省,宁波市,象山县,宁波市象山县停船线,,1,0,121.874612,29.521296,,scope,http://api.map.baidu.com/place/detail?uid=e9678d7f34252ccd2a02e1eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c617c2c85d07a7fa0a5cb333,和谐亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区岩万段与界大段交叉口东100米,,1,0,121.252163,29.564624,,scope,http://api.map.baidu.com/place/detail?uid=c617c2c85d07a7fa0a5cb333&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8b1338bf1a6dc631c51e51ea,长寿亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区葛安段附近,,1,0,121.372714,29.549908,,scope,http://api.map.baidu.com/place/detail?uid=8b1338bf1a6dc631c51e51ea&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.37312158113,29.54977895835,0
d5be78e7899eb553aeb22a2a,科德亭,旅游景点,风景区,浙江省,宁波市,象山县,浙江省宁波市象山县梅孟段与215省道交叉口西北50米,,1,0,121.866833,29.553666,,scope,http://api.map.baidu.com/place/detail?uid=d5be78e7899eb553aeb22a2a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
92219877ed308cb0c51b753a,月梅亭,旅游景点,风景区,浙江省,宁波市,象山县,宁波市象山县七一省道,,1,0,121.864379,29.5543,,scope,http://api.map.baidu.com/place/detail?uid=92219877ed308cb0c51b753a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.86427367404,29.554460135753,0
f9ad3d455bcd31d19de3215f,和谐亭,旅游景点,风景区,浙江省,宁波市,象山县,宁波市象山县西昭路(铁拾片社区服务站东北),,1,0,121.879928,29.541709,,scope,http://api.map.baidu.com/place/detail?uid=f9ad3d455bcd31d19de3215f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.88022027038,29.541640361693,0
99a3f1b25c78e4744c6d469e,岩头古村奇遇谷,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区溪南线山屿海度假酒店(宁波奉化店)南侧,99a3f1b25c78e4744c6d469e,1,0,121.238808,29.602374,13003711831,scope,http://api.map.baidu.com/place/detail?uid=99a3f1b25c78e4744c6d469e&output=html&source=placeapi_v2,,08:30-17:00,3.8,,,,,,,157,16,,,,,,,121.23897667615,29.602489464499,0
4beb95ca7cfe4508704b87a6,九龙潭景区,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区九驻段东50米,,1,0,121.31553,29.594426,,scope,http://api.map.baidu.com/place/detail?uid=4beb95ca7cfe4508704b87a6&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,121.31540149779,29.594513081681,0
164c5b8b77058a1f9c09f726,奉驻亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区九驻段东50米,,1,0,121.320561,29.587454,,scope,http://api.map.baidu.com/place/detail?uid=164c5b8b77058a1f9c09f726&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
80b04ae8c29e0e36abf729bf,休闲亭,旅游景点,风景区,浙江省,宁波市,象山县,宁波市象山县龙横段东50米,,1,0,121.790728,29.58463,,scope,http://api.map.baidu.com/place/detail?uid=80b04ae8c29e0e36abf729bf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.79059907221,29.584729558279,0
d767bbaf469b5390b04c4965,周济潭景区,旅游景点,风景区,浙江省,宁波市,奉化区,浙江省宁波市奉化区,,1,0,121.296714,29.615384,,scope,http://api.map.baidu.com/place/detail?uid=d767bbaf469b5390b04c4965&output=html&source=placeapi_v2,,,4.2,,,,,,,,7,,,,,,,,,0
6b2c1268e5e8bd4b3b221c0c,咸祥百亩花海,旅游景点,风景区,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区下横线,6b2c1268e5e8bd4b3b221c0c,1,0,121.775735,29.638578,,scope,http://api.map.baidu.com/place/detail?uid=6b2c1268e5e8bd4b3b221c0c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.77494209136,29.638769195543,0
d219bb1d12518788f50e7729,青莱炮台,旅游景点,风景区,浙江省,宁波市,象山县,浙江省宁波市象山县菜中路西侧280米,,1,0,121.87677,29.622205,,scope,http://api.map.baidu.com/place/detail?uid=d219bb1d12518788f50e7729&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf85b25a8f611a5a1a93430,亭下湖,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区溪口镇,,1,0,121.232005,29.662193,,scope,http://api.map.baidu.com/place/detail?uid=1bf85b25a8f611a5a1a93430&output=html&source=placeapi_v2,,"11:00-14:00,16:00-20:00",4.2,,,,,,,,26,,,,,,,121.23168820612,29.661966027706,0
d09ee91b8ba3b55f16c905b0,宁波市奉化溪口镇银龙谷,旅游景点,风景区,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇小溪岙村道岙弄,,1,0,121.263491,29.650297,,scope,http://api.map.baidu.com/place/detail?uid=d09ee91b8ba3b55f16c905b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
450d475f6e4d7d7a5cd4fece,何家古树群,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区新何段北100米,,1,0,121.350679,29.672696,,scope,http://api.map.baidu.com/place/detail?uid=450d475f6e4d7d7a5cd4fece&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
046c23bbe06b7279210220d9,凌云亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区301县道,,1,0,121.319355,29.658458,,scope,http://api.map.baidu.com/place/detail?uid=046c23bbe06b7279210220d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e4b282b38896a0e1a80dd855,奉化敌意厉,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区广惠路广平小区,e4b282b38896a0e1a80dd855,1,0,121.420564,29.662647,,scope,http://api.map.baidu.com/place/detail?uid=e4b282b38896a0e1a80dd855&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78564e9c8000e1634151c02a,陆洪孝子门楼,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区桥东岸路龙津尚都西北侧,78564e9c8000e1634151c02a,1,0,121.422821,29.662366,,scope,http://api.map.baidu.com/place/detail?uid=78564e9c8000e1634151c02a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,121.42290472926,29.662372836899,0
ab8227eefa2373aefa0cad0e,爱日庐,旅游景点,风景区,浙江省,宁波市,奉化区,浙江省宁波市奉化区南大路16号,ab8227eefa2373aefa0cad0e,1,0,121.409605,29.658984,,scope,http://api.map.baidu.com/place/detail?uid=ab8227eefa2373aefa0cad0e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.40964783029,29.659097363097,0
1813704b2aad39f83a221c65,少卿第,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区南大路32号,1813704b2aad39f83a221c65,1,0,121.409753,29.658074,,scope,http://api.map.baidu.com/place/detail?uid=1813704b2aad39f83a221c65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f31a7c1bf79b2322fb90899,福达房,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区红墙外弄92号,7f31a7c1bf79b2322fb90899,1,0,121.41172,29.658649,,scope,http://api.map.baidu.com/place/detail?uid=7f31a7c1bf79b2322fb90899&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c065d7acc9ba2180b69d921,邢家弄11号民居,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区南大路朝阳花园南侧约140米,1c065d7acc9ba2180b69d921,1,0,121.409877,29.658965,,scope,http://api.map.baidu.com/place/detail?uid=1c065d7acc9ba2180b69d921&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6150a6d7c7658c6a49fd3fde,鹤庐,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区红墙外弄69-3号,6150a6d7c7658c6a49fd3fde,1,0,121.412084,29.658137,,scope,http://api.map.baidu.com/place/detail?uid=6150a6d7c7658c6a49fd3fde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41194540204,29.658135878072,0
a7072ef34a662fdd0ab93aeb,三房闾门,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区陈家弄14号,a7072ef34a662fdd0ab93aeb,1,0,121.409058,29.658793,,scope,http://api.map.baidu.com/place/detail?uid=a7072ef34a662fdd0ab93aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67127ca6da476d12100daa6a,斜角闾门,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区陈家弄42号,67127ca6da476d12100daa6a,1,0,121.408915,29.658115,,scope,http://api.map.baidu.com/place/detail?uid=67127ca6da476d12100daa6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
faade44aee518fc6a10464ec,七洲惊天地,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区宝化路溪岸家苑,faade44aee518fc6a10464ec,1,0,121.408079,29.65134,,scope,http://api.map.baidu.com/place/detail?uid=faade44aee518fc6a10464ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
365fdc9f8401395093114c0a,水墨兰亭波尔图,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区中山东路圆峰名居西侧约180米,365fdc9f8401395093114c0a,1,0,121.448726,29.671942,,scope,http://api.map.baidu.com/place/detail?uid=365fdc9f8401395093114c0a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
8f445e8e8b6c8d712fb96d5c,万利亭,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区芦花桥村30号,,1,0,121.591804,29.673649,,scope,http://api.map.baidu.com/place/detail?uid=8f445e8e8b6c8d712fb96d5c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.59155531763,29.673608700947,0
e9341626066b378809a8d488,凰楼亭,旅游景点,风景区,浙江省,宁波市,鄞州区,横童段与028乡道交叉口东北50米,,1,0,121.629075,29.678639,,scope,http://api.map.baidu.com/place/detail?uid=e9341626066b378809a8d488&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
da889855eb777838d22dd6f7,南洞亭,旅游景点,风景区,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区横邹线童村小学北侧约210米,,1,0,121.678634,29.658674,,scope,http://api.map.baidu.com/place/detail?uid=da889855eb777838d22dd6f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
82f707ff952a6837130daa8c,溪水亭,旅游景点,风景区,浙江省,宁波市,鄞州区,宁波市鄞州区塘盛路59号,,1,0,121.737884,29.669389,,scope,http://api.map.baidu.com/place/detail?uid=82f707ff952a6837130daa8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56e88cbab1005164a4c75633,溪口风景区,旅游景点,风景区,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇浒溪线,56e88cbab1005164a4c75633,1,0,121.22711,29.692915,(0574)88855555,scope,http://api.map.baidu.com/place/detail?uid=56e88cbab1005164a4c75633&output=html&source=placeapi_v2,,08:00-17:00,4.5,,,,,,,,78,,,,,,,121.26550372319,29.691884958221,0
e9e6e09b79aab0f14afd3fbf,金龟守宝石,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区西北部三三省道旁溪口风景区三隐潭内,,1,0,121.209591,29.696364,,scope,http://api.map.baidu.com/place/detail?uid=e9e6e09b79aab0f14afd3fbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd5fdf380ebc7625b23c81de,中隐潭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区西北部三三省道旁溪口风景区三隐潭内,,1,0,121.209705,29.696173,,scope,http://api.map.baidu.com/place/detail?uid=cd5fdf380ebc7625b23c81de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4755ada24af579e25a109322,下隐潭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区西北部三三省道旁溪口风景区三隐潭内,,1,0,121.209808,29.693382,,scope,http://api.map.baidu.com/place/detail?uid=4755ada24af579e25a109322&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79c9b3aea3dc98fc2fb96dcc,人间鹊桥,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区西北部三三省道旁溪口风景区三隐潭内,,1,0,121.208019,29.695427,,scope,http://api.map.baidu.com/place/detail?uid=79c9b3aea3dc98fc2fb96dcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3313ed786d324b695a3ac8a7,九龙桥,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区西北部三三省道旁溪口风景区三隐潭内,,1,0,121.217504,29.688014,,scope,http://api.map.baidu.com/place/detail?uid=3313ed786d324b695a3ac8a7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f1e503ffe45e9d3514c8f6ca,潜龙桥,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区西北部三三省道旁溪口风景区三隐潭内,,1,0,121.215697,29.689358,,scope,http://api.map.baidu.com/place/detail?uid=f1e503ffe45e9d3514c8f6ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc2676b043c05f0d4054d74d,太虚塔院,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区三三省道,cc2676b043c05f0d4054d74d,1,0,121.224406,29.688378,,scope,http://api.map.baidu.com/place/detail?uid=cc2676b043c05f0d4054d74d&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.22732978949,29.68815248189,0
51a66a15399f1f1b2efaa7a2,卧龙栖云,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区西北部三三省道旁溪口风景区三隐潭内,,1,0,121.218144,29.686926,,scope,http://api.map.baidu.com/place/detail?uid=51a66a15399f1f1b2efaa7a2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
3c35d81b26c21294b2077d52,植树纪念碑,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区东岙内(近213省道雪妙段)雪窦寺内,,1,0,121.227953,29.692558,,scope,http://api.map.baidu.com/place/detail?uid=3c35d81b26c21294b2077d52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79075f7058c7e60db5147fff,三隐潭方向,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区三三省道太虚塔院,,1,0,121.22717,29.687999,,scope,http://api.map.baidu.com/place/detail?uid=79075f7058c7e60db5147fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa90c784355084aa3517dcee,鼓楼,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区雪妙段附近太虚塔院内,,1,0,121.22728,29.689578,,scope,http://api.map.baidu.com/place/detail?uid=aa90c784355084aa3517dcee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62625b17a0d92fd482a12eaf,钟楼,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区雪妙段附近太虚塔院内,,1,0,121.227828,29.689609,,scope,http://api.map.baidu.com/place/detail?uid=62625b17a0d92fd482a12eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
627001bc63821ba0a1d23067,溪口风景区-松园,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区杜鹃谷隧道溪口雪窦山风景名胜区,627001bc63821ba0a1d23067,1,0,121.260581,29.691255,,scope,http://api.map.baidu.com/place/detail?uid=627001bc63821ba0a1d23067&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
8cba4bb0b0694185ad045733,溪口雪窦山风景名胜区,旅游景点,风景区,浙江省,宁波市,奉化区,浙江省宁波市奉化区溪口镇溪口游客中心,8cba4bb0b0694185ad045733,1,0,121.264928,29.691497,4001817718,scope,http://api.map.baidu.com/place/detail?uid=8cba4bb0b0694185ad045733&output=html&source=placeapi_v2,,08:00-17:00,4.6,,,,,,,,41,,,,,,,121.265533,29.691884997325,0
938183dfade3fb21260bd09e,入山亭,旅游景点,风景区,浙江省,宁波市,奉化区,宁波市奉化区213省道,938183dfade3fb21260bd09e,1,0,121.246216,29.688116,,scope,http://api.map.baidu.com/place/detail?uid=938183dfade3fb21260bd09e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,121.24955152861,29.689616960304,0
764672e50aba6cb494ec844f,宁波滕头生态旅游景区,旅游景点,风景区,浙江省,宁波市,奉化区,浙江省宁波市奉化区滕头村,764672e50aba6cb494ec844f,1,5,121.394135,29.707447,(0574)28518100,scope,http://api.map.baidu.com/place/detail?uid=764672e50aba6cb494ec844f&output=html&source=placeapi_v2,,07:30-17:00,3.3,,,,,,,,33,,,,,,,121.39598688878,29.70471166023,5
