uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cfe1c989014bd3d6e31103dd,手机维修刷机解锁,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区甬临线奉化区下陈炒货市场东侧,cfe1c989014bd3d6e31103dd,1,0,121.44596,29.528551,,life,http://api.map.baidu.com/place/detail?uid=cfe1c989014bd3d6e31103dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5d6e14b81cb4ac6c72ba198,行海电动车修理店,生活服务,维修点,浙江省,宁波市,象山县,浙江省宁波市象山县大徐镇铁丈岙村1号,,1,0,121.875646,29.54245,,life,http://api.map.baidu.com/place/detail?uid=c5d6e14b81cb4ac6c72ba198&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
d9ea55ca2f2accf4c61b7586,一路顺修理店,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区S309,d9ea55ca2f2accf4c61b7586,1,0,121.197224,29.595209,,life,http://api.map.baidu.com/place/detail?uid=d9ea55ca2f2accf4c61b7586&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60af905b307f009536b06ce9,电动车专修专卖,生活服务,维修点,浙江省,宁波市,奉化区,214省道附近,60af905b307f009536b06ce9,1,0,121.431883,29.598147,,life,http://api.map.baidu.com/place/detail?uid=60af905b307f009536b06ce9&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
4b0abc997227001fc27da2ec,华顺电器维修部,生活服务,维修点,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路57-1号,,1,0,121.525208,29.584419,13566323051,life,http://api.map.baidu.com/place/detail?uid=4b0abc997227001fc27da2ec&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
835c6b56fe675dc7a20464bb,旭日手机维修,生活服务,维修点,浙江省,宁波市,奉化区,浙江省宁波市奉化区奉松路78号,,1,0,121.525841,29.585077,,life,http://api.map.baidu.com/place/detail?uid=835c6b56fe675dc7a20464bb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.52578523385,29.585094601073,0
f06f30f04290e5f5ae31e593,能杰车业维修部,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区新街路与振兴路交叉路口往西约120米,,1,0,121.697102,29.607992,,life,http://api.map.baidu.com/place/detail?uid=f06f30f04290e5f5ae31e593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abeff1c8fd067172354aaeb3,电动车专业修理,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区繁荣路与振兴路交叉路口往西约120米,,1,0,121.70441,29.609678,,life,http://api.map.baidu.com/place/detail?uid=abeff1c8fd067172354aaeb3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
983040b3b65b3c6a931fc9d2,利群家电维修部,生活服务,维修点,浙江省,宁波市,象山县,浙江省宁波市象山县岑晁街56号,,1,0,121.861461,29.601281,,life,http://api.map.baidu.com/place/detail?uid=983040b3b65b3c6a931fc9d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32a27a1b4c05670215c9050e,贤庠久海维修部,生活服务,维修点,浙江省,宁波市,象山县,宁波市象山县兴贤路象山县农村信用合作联社(贤庠信用社)东北侧约280米,,1,0,121.865,29.602315,,life,http://api.map.baidu.com/place/detail?uid=32a27a1b4c05670215c9050e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c57743921102f95bc2f1cf02,杨杨家电维修,生活服务,维修点,浙江省,宁波市,奉化区,班溪村,,1,0,121.250867,29.6424,13486033473,life,http://api.map.baidu.com/place/detail?uid=c57743921102f95bc2f1cf02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
213b7def658ccb830ab93a46,专业水电安装维修,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区龙潭路尚田集贸市场北侧约80米,,1,0,121.419906,29.626605,13003703583,life,http://api.map.baidu.com/place/detail?uid=213b7def658ccb830ab93a46&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b06b217caba7dc8235b06c8d,尚田家电修理,生活服务,维修点,浙江省,宁波市,奉化区,浙江宁波市奉化区西路7号,b06b217caba7dc8235b06c8d,1,0,121.42056,29.625215,13008933277,life,http://api.map.baidu.com/place/detail?uid=b06b217caba7dc8235b06c8d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d5a6f73993578878fe0eb05a,家电维修,生活服务,维修点,浙江省,宁波市,奉化区,浙江省宁波市奉化区尚田镇尚田菜市场内76号,,1,0,121.420202,29.625553,,life,http://api.map.baidu.com/place/detail?uid=d5a6f73993578878fe0eb05a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d286a58367eec70878b55cb3,宜勤电焊,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区龙潭路龙珠苑(沿江路)东南侧约170米,,1,0,121.416869,29.629871,"(0574)88637466,18069038113",life,http://api.map.baidu.com/place/detail?uid=d286a58367eec70878b55cb3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
077e81c44cdecf400c0e6b6f,先军修车行,生活服务,维修点,浙江省,宁波市,奉化区,浙江省宁波市奉化区开城西街1-19号,,1,0,121.414166,29.627892,13003702763,life,http://api.map.baidu.com/place/detail?uid=077e81c44cdecf400c0e6b6f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.41416502512,29.627834801967,0
626d7fdb5c08742e46e27404,农机维修中心,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区龙潭路龙珠苑(沿江路),626d7fdb5c08742e46e27404,1,0,121.415406,29.631484,13486639379,life,http://api.map.baidu.com/place/detail?uid=626d7fdb5c08742e46e27404&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a73ca4d1fafe1e8ec51e511a,阿引电动车维修部,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区龙潭路尚兴小区东北侧约40米,,1,0,121.422894,29.622954,,life,http://api.map.baidu.com/place/detail?uid=a73ca4d1fafe1e8ec51e511a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.42302872236,29.623074291179,0
6cdbc4bb00de596eb04c4963,半亭电动车摩托车修理部,生活服务,维修点,浙江省,宁波市,奉化区,浙江省宁波市奉化区白莼线雷山村村民委员会南侧约90米,,1,0,121.537677,29.629746,13486036823,life,http://api.map.baidu.com/place/detail?uid=6cdbc4bb00de596eb04c4963&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abeff1c8fd067172354aaeb3,电动车专业修理,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区繁荣路与振兴路交叉路口往西约120米,,1,0,121.70441,29.609678,,life,http://api.map.baidu.com/place/detail?uid=abeff1c8fd067172354aaeb3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
154340e67caaa8b3e6073891,东城手机维修,生活服务,维修点,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路金地银座37号,154340e67caaa8b3e6073891,1,0,121.417366,29.663008,13655788755,life,http://api.map.baidu.com/place/detail?uid=154340e67caaa8b3e6073891&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,121.41742383676,29.663004091693,0
9af2bd9548e6690a97f08c60,永鑫电器修配,生活服务,维修点,浙江省,宁波市,奉化区,浙江省宁波市奉化区庆登桥路10号,9af2bd9548e6690a97f08c60,1,0,121.420053,29.66054,"13486636432,15336698672",life,http://api.map.baidu.com/place/detail?uid=9af2bd9548e6690a97f08c60&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.42003831992,29.66048163336,0
c7185c8822b28a85acee7a6c,迅驰雅马哈电动车,生活服务,维修点,浙江省,宁波市,奉化区,浙江省宁波市奉化区萧云路4号,c7185c8822b28a85acee7a6c,1,0,121.418741,29.65986,,life,http://api.map.baidu.com/place/detail?uid=c7185c8822b28a85acee7a6c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.41879491957,29.659992110116,0
d39252e68b790ba5725e80cd,手机维修服务,生活服务,维修点,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路114号,d39252e68b790ba5725e80cd,1,0,121.4231,29.664122,,life,http://api.map.baidu.com/place/detail?uid=d39252e68b790ba5725e80cd&output=html&source=placeapi_v2,,07:00-21:01,,,,,,,,1,,,,,,,,,,0
b10100f5b465ba24c0364450,钟表修理零售,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区广平路惠政新村东北侧约130米,b10100f5b465ba24c0364450,1,0,121.42093,29.66541,,life,http://api.map.baidu.com/place/detail?uid=b10100f5b465ba24c0364450&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e0468e070083256f82d619c,老李电瓶车修理,生活服务,维修点,浙江省,宁波市,奉化区,宁波市奉化区桥西岸路方新碶新村,4e0468e070083256f82d619c,1,0,121.419099,29.658222,13216838785,life,http://api.map.baidu.com/place/detail?uid=4e0468e070083256f82d619c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.41848997,29.65848458047,0
