uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1cf7d3796a63bf9375e5b6e2,奉化日报,文化传媒,新闻出版,浙江省,宁波市,奉化区,浙江宁波市奉化区大成东路1278号,1cf7d3796a63bf9375e5b6e2,1,0,121.449226,29.675096,,enterprise,http://api.map.baidu.com/place/detail?uid=1cf7d3796a63bf9375e5b6e2&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
af9678138919587d27e0a0af,凤凰通讯社浙江分社奉化工作室,文化传媒,新闻出版,浙江省,宁波市,奉化区,宁波市奉化区天峰路一休幼儿园(天峰路)南侧约80米,,1,0,121.446268,29.663234,,enterprise,http://api.map.baidu.com/place/detail?uid=af9678138919587d27e0a0af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36ae81bc83b484d381a12ef3,中国海洋报,文化传媒,新闻出版,浙江省,宁波市,海曙区,浙江省宁波市海曙区龙三公路,36ae81bc83b484d381a12ef3,1,0,121.408483,29.832267,,enterprise,http://api.map.baidu.com/place/detail?uid=36ae81bc83b484d381a12ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c7c6666b84b39d13786f47a,宁波日报报业集团鄞东发行站,文化传媒,新闻出版,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区四明中路93号,9c7c6666b84b39d13786f47a,1,0,121.571017,29.83185,"(0574)87687115,13965011835",enterprise,http://api.map.baidu.com/place/detail?uid=9c7c6666b84b39d13786f47a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57099494334,29.832053492235,0
1f4297cdf6ae6322220262f6,浙江日报报业集团(宁波分社),文化传媒,新闻出版,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区金达路318号b幢,1f4297cdf6ae6322220262f6,1,1,121.610459,29.830546,,enterprise,http://api.map.baidu.com/place/detail?uid=1f4297cdf6ae6322220262f6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.61049548564,29.830319996639,1
9561c41863d8596e734b87fa,宁波出版社(苍水街),文化传媒,新闻出版,浙江省,宁波市,海曙区,苍水街79号苍水大厦5、7层,9561c41863d8596e734b87fa,1,0,121.559267,29.880594,,enterprise,http://api.map.baidu.com/place/detail?uid=9561c41863d8596e734b87fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5593059028,29.880748304127,0
9032a9e1a19e60523904b1a7,宁波日报报业集团,文化传媒,新闻出版,浙江省,宁波市,海曙区,宁波市海曙区永寿街8号,9032a9e1a19e60523904b1a7,1,0,121.552322,29.883599,(0574)87279392,enterprise,http://api.map.baidu.com/place/detail?uid=9032a9e1a19e60523904b1a7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.55237261469,29.883507009617,0
303a41895ea34ee315c90521,宁波日报报业集团大爱编辑部,文化传媒,新闻出版,浙江省,宁波市,海曙区,浙江省宁波市海曙区府桥街55号2楼,303a41895ea34ee315c90521,1,0,121.552878,29.880811,,enterprise,http://api.map.baidu.com/place/detail?uid=303a41895ea34ee315c90521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.55279240363,29.880782998503,0
46200df3ff39e32331870ab8,都市周报小记者,文化传媒,新闻出版,浙江省,宁波市,海曙区,浙江省宁波市海曙区灵桥路287号,46200df3ff39e32331870ab8,1,0,121.558836,29.866474,,enterprise,http://api.map.baidu.com/place/detail?uid=46200df3ff39e32331870ab8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.5589402673,29.866375220604,0
9c7823500b354e530a5cb3a0,宁波商帮杂志社,文化传媒,新闻出版,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区中山东路455号东海曙光大厦20层B1,9c7823500b354e530a5cb3a0,1,0,121.575219,29.875265,,enterprise,http://api.map.baidu.com/place/detail?uid=9c7823500b354e530a5cb3a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57484778915,29.874904316525,0
