uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d61114656b44023c909f0e4,专业减肥店,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路179号,,1,0,121.422921,29.666255,,beauty,http://api.map.baidu.com/place/detail?uid=2d61114656b44023c909f0e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1ec56e062f595930ab93a31,墨缘刺青,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区万璟街万达广场万璟华府86号,f1ec56e062f595930ab93a31,1,0,121.423842,29.661067,"15888100073,17788543856",beauty,http://api.map.baidu.com/place/detail?uid=f1ec56e062f595930ab93a31&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.42371438099,29.66071176746,0
47ddfa89f864d74a4007c148,流芳刺艺,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区前方路158号,47ddfa89f864d74a4007c148,1,0,121.433825,29.661546,18158560352,beauty,http://api.map.baidu.com/place/detail?uid=47ddfa89f864d74a4007c148&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.43386056745,29.661675962065,0
831b4b713e7dc84122f01732,宝妈部落产后恢复中心,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥东岸路287~291号,831b4b713e7dc84122f01732,1,0,121.424573,29.666007,"(0574)88583877,13616889100",beauty,http://api.map.baidu.com/place/detail?uid=831b4b713e7dc84122f01732&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,121.42446676037,29.6659738056,0
852f3aae3fa4b8694d55477c,亦瘦专业减肥连锁机构(宁波奉化桥西岸店),丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区桥西岸路258号,852f3aae3fa4b8694d55477c,1,0,121.422203,29.669266,17606740094,beauty,http://api.map.baidu.com/place/detail?uid=852f3aae3fa4b8694d55477c&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,121.42228073301,29.669262791651,0
581754ad95e013a0eee4a574,梵合瑜伽(阳光臻品馆),丽人,美体,浙江省,宁波市,奉化区,宁波市奉化区阳光茗都南门二楼,581754ad95e013a0eee4a574,1,0,121.412779,29.679538,(0574)88569198,beauty,http://api.map.baidu.com/place/detail?uid=581754ad95e013a0eee4a574&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,0,,,,,,,,,0
696332d07917e475f7eafcd6,慧则瑜伽,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区南山路127号天艺教育城b幢4楼,696332d07917e475f7eafcd6,1,0,121.418513,29.67252,"15858424352,18967884188",beauty,http://api.map.baidu.com/place/detail?uid=696332d07917e475f7eafcd6&output=html&source=placeapi_v2,,09:00-21:00,4.6,,,,,,,,11,,,,,,,,,0
cca1e1541f91c7d34e2fdf26,韩氏纤妮专业减肥馆(金晖路店),丽人,美体,浙江省,宁波市,奉化区,宁波市奉化区金晖路康复医院,cca1e1541f91c7d34e2fdf26,1,0,121.436478,29.664044,,beauty,http://api.map.baidu.com/place/detail?uid=cca1e1541f91c7d34e2fdf26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43646478567,29.66393529606,0
3e51e3b5a962a575ae080ff5,纹艺刺青,丽人,美体,浙江省,宁波市,奉化区,宁波市奉化区广平路爱伊美财富中心东南侧约90米,,1,0,121.42114,29.674941,,beauty,http://api.map.baidu.com/place/detail?uid=3e51e3b5a962a575ae080ff5&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,121.42118613427,29.674937606378,0
9319eaff887708c25dd4fe9f,一雅瑜伽,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区中山东路15幢-16,,1,0,121.426108,29.671739,13456174586,beauty,http://api.map.baidu.com/place/detail?uid=9319eaff887708c25dd4fe9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.42609710761,29.671630008612,0
58411e03d0a4b8c7c7f025a2,墨缘刺青,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区万达广场万璟华府86号,58411e03d0a4b8c7c7f025a2,1,0,121.430438,29.673702,17306883559,beauty,http://api.map.baidu.com/place/detail?uid=58411e03d0a4b8c7c7f025a2&output=html&source=placeapi_v2,,09:00-21:30,4.5,,,,,,,,4,,,,,,,121.43026287172,29.673807138195,0
3316fe761e754cf30d0a70be,韩氏纤妮专业减肥(奉化店),丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区望悠路38号,3316fe761e754cf30d0a70be,1,0,121.417105,29.680353,13819897159,beauty,http://api.map.baidu.com/place/detail?uid=3316fe761e754cf30d0a70be&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
a2affc2463084c7d03897279,芈瑜伽生活馆,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区金峰路力邦广场7幢8号,a2affc2463084c7d03897279,1,0,121.439689,29.662832,(0574)88888227,beauty,http://api.map.baidu.com/place/detail?uid=a2affc2463084c7d03897279&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d81e0143643f2f4d2e47336f,娉袅专业减肥,丽人,美体,浙江省,宁波市,奉化区,宁波市奉化区金海路与瑞峰路交叉路口往南约250米,,1,0,121.441899,29.658193,13325747096,beauty,http://api.map.baidu.com/place/detail?uid=d81e0143643f2f4d2e47336f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,121.44205575831,29.658289853803,0
54e7708646e60dba28b97c62,清心瑜伽,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区聚晖路力邦广场6幢2楼2号,54e7708646e60dba28b97c62,1,0,121.439784,29.662551,15906555266,beauty,http://api.map.baidu.com/place/detail?uid=54e7708646e60dba28b97c62&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
cf496bdacf1a3be28bdb7301,芈瑜伽学院,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区茗山路311号,cf496bdacf1a3be28bdb7301,1,0,121.41715,29.685638,13586933521,beauty,http://api.map.baidu.com/place/detail?uid=cf496bdacf1a3be28bdb7301&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,121.41734830005,29.685670736912,0
3316fe761e754cf30d0a70be,韩氏纤妮专业减肥(奉化店),丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区望悠路38号,3316fe761e754cf30d0a70be,1,0,121.417105,29.680353,13819897159,beauty,http://api.map.baidu.com/place/detail?uid=3316fe761e754cf30d0a70be&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
ada403a43bcba2494e776eba,美发纹身,丽人,美体,浙江省,宁波市,鄞州区,宁波市鄞州区管大线塘溪镇中心幼儿园(亚大分园)西南侧约60米,,1,0,121.718094,29.689797,15088800243,beauty,http://api.map.baidu.com/place/detail?uid=ada403a43bcba2494e776eba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.71815085143,29.689687506328,0
11b5c2e76814493af603b85d,奉化江口街道光德52号优贝妮纤体瘦身皮肤管理,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区光德路52号,,1,0,121.413853,29.73193,13165276367,beauty,http://api.map.baidu.com/place/detail?uid=11b5c2e76814493af603b85d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,121.41380413268,29.732053603258,0
0fac05a5a974ac40a1a93402,纳瑜伽,丽人,美体,浙江省,宁波市,奉化区,宁波市奉化区江南路江南丽景西北侧约30米,0fac05a5a974ac40a1a93402,1,0,121.417057,29.727449,18969878499,beauty,http://api.map.baidu.com/place/detail?uid=0fac05a5a974ac40a1a93402&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed11f95b681614366d20b992,瘦瘦的店,丽人,美体,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区甲旺路37号,,1,0,121.575421,29.749121,18868697399,beauty,http://api.map.baidu.com/place/detail?uid=ed11f95b681614366d20b992&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,121.575399046,29.749265251559,0
3b7ebb9622c03ff31d580081,锦鈊堂减肥养生馆,丽人,美体,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区鄞横线鄞南商业广场43号,,1,0,121.601513,29.732168,13456174595,beauty,http://api.map.baidu.com/place/detail?uid=3b7ebb9622c03ff31d580081&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
6e711005d66aeeafdeee8bc1,东方妈妈产后复元中心,丽人,美体,浙江省,宁波市,鄞州区,宁波市鄞州区横溪镇文化路51、53、55号,,1,0,121.602385,29.733601,15257847447,beauty,http://api.map.baidu.com/place/detail?uid=6e711005d66aeeafdeee8bc1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.60235848521,29.733785848265,0
2320b349ef449051932ca3bd,一叶瑜伽,丽人,美体,浙江省,宁波市,海曙区,宁波市海曙区明江东路91弄45号(洞桥明苑幼儿园对面),2320b349ef449051932ca3bd,1,0,121.420987,29.782996,15381912759,beauty,http://api.map.baidu.com/place/detail?uid=2320b349ef449051932ca3bd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,121.42111617244,29.783004301071,0
c24f02f215756703343a71b1,纤瘦,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区振兴路22-2号222号,c24f02f215756703343a71b1,1,0,121.461575,29.761642,13396624763,beauty,http://api.map.baidu.com/place/detail?uid=c24f02f215756703343a71b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46131875307,29.761630635405,0
bc31772c3c6badf34207c105,韩氏纤妮专业减肥,丽人,美体,浙江省,宁波市,奉化区,浙江省宁波市奉化区方阳南路宁南新城8幢7号,,1,0,121.463174,29.761821,"15058077819,15867376428",beauty,http://api.map.baidu.com/place/detail?uid=bc31772c3c6badf34207c105&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
48e18cc3f03395d185420ebe,焦娇美人美体管理,丽人,美体,浙江省,宁波市,鄞州区,宁波市鄞州区东光路曙升花苑,,1,0,121.548617,29.776437,13373892628,beauty,http://api.map.baidu.com/place/detail?uid=48e18cc3f03395d185420ebe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44dba23690ae25c2a8f0cd43,锦绣刺青,丽人,美体,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇东新东街78号,44dba23690ae25c2a8f0cd43,1,0,121.545065,29.773118,15168576200,beauty,http://api.map.baidu.com/place/detail?uid=44dba23690ae25c2a8f0cd43&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,121.5451657674,29.772957501326,0
2e715599ab26e38afda7783e,纤瘦健康瘦身护肤管理专家(姜山店),丽人,美体,浙江省,宁波市,鄞州区,宁波市鄞州区东方路104号,2e715599ab26e38afda7783e,1,0,121.54866,29.769498,18326513137,beauty,http://api.map.baidu.com/place/detail?uid=2e715599ab26e38afda7783e&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,121.54861376308,29.769426520448,0
37c2ebc735984c1672455b2e,伊伽伊舞蹈瑜伽中心(宁波海港城商业广场店),丽人,美体,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区姜山镇曙光村天童南路2365号宁波海港城商业广场F4,,1,0,121.551465,29.779123,18968236665,beauty,http://api.map.baidu.com/place/detail?uid=37c2ebc735984c1672455b2e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,121.55247378365,29.778573622933,0
c07f3eee88874f2548cc4ad6,妮空间瑜伽普拉提,丽人,美体,浙江省,宁波市,鄞州区,浙江省宁波市鄞州区天童南路2949号,c07f3eee88874f2548cc4ad6,1,0,121.550898,29.770418,13586535273,beauty,http://api.map.baidu.com/place/detail?uid=c07f3eee88874f2548cc4ad6&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,0,,,,,,,121.55087271038,29.770493916072,0
bc8258f318a7774a57bfffb9,飞龙纹身馆,丽人,美体,浙江省,宁波市,鄞州区,宁波市鄞州区云达路云龙综合市场西南侧约50米,bc8258f318a7774a57bfffb9,1,0,121.607514,29.774041,15867591653,beauty,http://api.map.baidu.com/place/detail?uid=bc8258f318a7774a57bfffb9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.60759783772,29.774058517845,0
