uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
530d7a606cf1584a932ca328,停车场,交通设施,停车场,浙江省,宁波市,奉化区,宁波市奉化区,,1,0,121.291584,29.514634,,life,http://api.map.baidu.com/place/detail?uid=530d7a606cf1584a932ca328&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
729752ad4e595c79c6effbdc,停车场(柏丁段),交通设施,停车场,浙江省,宁波市,奉化区,宁波市奉化区大堰镇柏山线南300米,,1,0,121.287797,29.512706,,life,http://api.map.baidu.com/place/detail?uid=729752ad4e595c79c6effbdc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2798bf0308b293c4a1046462,象山服务区-停车场,交通设施,停车场,浙江省,宁波市,象山县,宁波市象山县甬莞高速象山服务区,,1,0,121.831353,29.516417,,life,http://api.map.baidu.com/place/detail?uid=2798bf0308b293c4a1046462&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e307b93d567dc86e2ce67b1a,象山服务区-停车场,交通设施,停车场,浙江省,宁波市,象山县,浙江省宁波市象山县X503,,1,0,121.830065,29.508026,,life,http://api.map.baidu.com/place/detail?uid=e307b93d567dc86e2ce67b1a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
039465810e62ddc2fc0eb0af,象山洋北停车场,交通设施,停车场,浙江省,宁波市,象山县,浙江省宁波市象山县象山服务区,,1,0,121.830125,29.506077,,life,http://api.map.baidu.com/place/detail?uid=039465810e62ddc2fc0eb0af&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
a66581463c5729d438e4a6df,宁波市奉化区人民政府莼湖街道办事处-停车场,交通设施,停车场,浙江省,宁波市,奉化区,宁波市奉化区莼裘线半山御海小区西南侧约120米,a66581463c5729d438e4a6df,1,0,121.529332,29.570532,,life,http://api.map.baidu.com/place/detail?uid=a66581463c5729d438e4a6df&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5012a9de383128b8841541e0,北黄金海岸度假村-停车场,交通设施,停车场,浙江省,宁波市,象山县,浙江省宁波市象山县黄避岙外高泥礁门象山北黄金海岸度假村,,1,0,121.759713,29.546879,,life,http://api.map.baidu.com/place/detail?uid=5012a9de383128b8841541e0&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
69077839cb8962502e473362,停车场,交通设施,停车场,浙江省,宁波市,奉化区,宁波市奉化区S309,69077839cb8962502e473362,1,0,121.170908,29.584082,,life,http://api.map.baidu.com/place/detail?uid=69077839cb8962502e473362&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a60155a341077adabadf8f0d,宁波岩头古村漂流-停车场,交通设施,停车场,浙江省,宁波市,奉化区,宁波市奉化区溪南线,,1,1,121.237318,29.594281,,life,http://api.map.baidu.com/place/detail?uid=a60155a341077adabadf8f0d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.23720898967,29.594444382351,1
14906fc376248fd914948e9d,停车场(莼民西路),交通设施,停车场,浙江省,宁波市,奉化区,宁波市奉化区莼民西路梅苑小区东南侧约60米,14906fc376248fd914948e9d,1,0,121.52358,29.581837,,life,http://api.map.baidu.com/place/detail?uid=14906fc376248fd914948e9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d93f384855fd0f0dd23ce316,停车场,交通设施,停车场,浙江省,宁波市,奉化区,宁波市奉化区银河路裘村汽车站西侧约110米,d93f384855fd0f0dd23ce316,1,0,121.626461,29.606903,,life,http://api.map.baidu.com/place/detail?uid=d93f384855fd0f0dd23ce316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
