uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c4692c87470ce13b81a12e66,南宁市江南区沛港种植场,公司企业,农林园艺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G322(衡友线),,1,0,108.056882,22.492333,13457885198,enterprise,http://api.map.baidu.com/place/detail?uid=c4692c87470ce13b81a12e66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
778dbc187b318ed88bf15d17,安桂水产良种繁育场,公司企业,农林园艺,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳农场平原队,,1,0,108.104959,22.496983,,enterprise,http://api.map.baidu.com/place/detail?uid=778dbc187b318ed88bf15d17&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,108.10512001001,22.49666455026,0
8c3e3c70d384f9d43517dcbc,刘钟平家庭农场,公司企业,农林园艺,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那陈镇六眼村六竿坡附近,,1,0,108.282695,22.487287,13768303008,enterprise,http://api.map.baidu.com/place/detail?uid=8c3e3c70d384f9d43517dcbc&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,,,0
f66bd850060ea7f6e507387f,黄柑富家庭农场,公司企业,农林园艺,广西壮族自治区,南宁市,良庆区,广西南宁市良庆区那陈镇五一果园,,1,0,108.291316,22.480515,,enterprise,http://api.map.baidu.com/place/detail?uid=f66bd850060ea7f6e507387f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efd2e3296b5bcda18e772720,广西容富和农业发展有限公司,公司企业,农林园艺,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那团新村广南线,,1,0,108.411668,22.48844,,enterprise,http://api.map.baidu.com/place/detail?uid=efd2e3296b5bcda18e772720&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.41172879048,22.48845456945,0
501bd7e37db02d7c45e2746b,佰荣生态农场,公司企业,农林园艺,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区百济镇西荣坡,,1,0,108.541076,22.492058,17776649939,enterprise,http://api.map.baidu.com/place/detail?uid=501bd7e37db02d7c45e2746b&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,1,,,,,,,,,0
7da99ecce1fea2654afd3f22,南宁市邕宁区俊鑫缘种植场,公司企业,农林园艺,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区百济镇八联村西荣坡(百利山),,1,0,108.529165,22.482072,13347606429,enterprise,http://api.map.baidu.com/place/detail?uid=7da99ecce1fea2654afd3f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbdacebdbbdf49319122e04e,明阳农场,公司企业,农林园艺,广西壮族自治区,南宁市,江南区,南宁市江南区X027,fbdacebdbbdf49319122e04e,1,0,108.184947,22.511563,,enterprise,http://api.map.baidu.com/place/detail?uid=fbdacebdbbdf49319122e04e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.18512817233,22.511469741353,0
845fe60caabf20f3ae045789,黎兆侃家庭农场,公司企业,农林园艺,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区锦亮村那侣坡六冷附近,,1,0,108.393491,22.528911,15177464803,enterprise,http://api.map.baidu.com/place/detail?uid=845fe60caabf20f3ae045789&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
8642cfae6cd3d1f3bfa82272,南宁市华源家庭农场,公司企业,农林园艺,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区大塘镇锦亮村那侣坡,8642cfae6cd3d1f3bfa82272,1,0,108.390472,22.52662,13878797810,enterprise,http://api.map.baidu.com/place/detail?uid=8642cfae6cd3d1f3bfa82272&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.39079389736,22.526866499567,0
