uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6034ca83245fafabd0ff2327,超本百货店,购物,超市,广西壮族自治区,南宁市,江南区,南宁市江南区延安镇人民政府东南侧约140米,6034ca83245fafabd0ff2327,1,0,108.123927,22.448769,,shopping,http://api.map.baidu.com/place/detail?uid=6034ca83245fafabd0ff2327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.12385060244,22.448885731897,0
47078b706883c18dc51b75c1,天天乐超市,购物,超市,广西壮族自治区,南宁市,江南区,南宁市江南区延安镇人民政府东南侧约110米,,1,0,108.123893,22.449054,"(0771)4168146,13978735252",shopping,http://api.map.baidu.com/place/detail?uid=47078b706883c18dc51b75c1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,108.12392671048,22.449072355246,0
759a5cc20bd47f1d91114c85,延安镇福隆超市,购物,超市,广西壮族自治区,南宁市,江南区,南宁市江南区延安镇初级中学东侧约160米,,1,0,108.125902,22.450344,15978184167,shopping,http://api.map.baidu.com/place/detail?uid=759a5cc20bd47f1d91114c85&output=html&source=placeapi_v2,,08:00-22:30,0.0,,,,,,,,1,,,,,,,,,0
0fa3e57a736980806f3e1b39,好优多购物中心(那陈店),购物,超市,广西壮族自治区,南宁市,良庆区,南宁市良庆区新康路那陈小太阳幼儿园西南侧约210米,0fa3e57a736980806f3e1b39,1,0,108.28778,22.452849,,shopping,http://api.map.baidu.com/place/detail?uid=0fa3e57a736980806f3e1b39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83c1f6b1895e1d16d42ce207,杰义百货店,购物,超市,广西壮族自治区,南宁市,良庆区,南宁市良庆区新康路那陈小太阳幼儿园西南侧约270米,,1,0,108.287466,22.45216,,shopping,http://api.map.baidu.com/place/detail?uid=83c1f6b1895e1d16d42ce207&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
5ecc4cfb907a075743e1922e,百佳惠超市(G359店),购物,超市,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G359小天使幼儿园东北侧,5ecc4cfb907a075743e1922e,1,0,108.188186,22.486681,(0771)4160233,shopping,http://api.map.baidu.com/place/detail?uid=5ecc4cfb907a075743e1922e&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
78c0d970a3586eea2fb17e5f,国华超市,购物,超市,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济镇中心幼儿园西北侧约280米,78c0d970a3586eea2fb17e5f,1,0,108.585107,22.472168,(0771)4376536,shopping,http://api.map.baidu.com/place/detail?uid=78c0d970a3586eea2fb17e5f&output=html&source=placeapi_v2,,06:00-22:30,0.0,,,,,,,,,,,,,,,108.58513768697,22.472218440164,0
ae0ea4c5c60210b0130daa8f,利农肥料超市,购物,超市,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济镇中心幼儿园西侧,ae0ea4c5c60210b0130daa8f,1,0,108.586555,22.470101,,shopping,http://api.map.baidu.com/place/detail?uid=ae0ea4c5c60210b0130daa8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.5866467513,22.470115011171,0
aa93b1627820fd1e4c6d46c8,好多美购物中心,购物,超市,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩镇解放街83号,,1,0,108.107614,22.554692,19117550788,shopping,http://api.map.baidu.com/place/detail?uid=aa93b1627820fd1e4c6d46c8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,108.10752323865,22.554801277596,0
2a013ad7ad74443c1df74d01,盛世玛特超市苏圩店,购物,超市,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G210(衡友线),,1,0,108.105788,22.552288,,shopping,http://api.map.baidu.com/place/detail?uid=2a013ad7ad74443c1df74d01&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,108.10568725221,22.552229455572,0
806cced4bffd61ca8d772725,佳惠购物中心,购物,超市,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩新街市场,,1,0,108.107353,22.556248,,shopping,http://api.map.baidu.com/place/detail?uid=806cced4bffd61ca8d772725&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10737824855,22.556386245697,0
6ce89384e04d7328b817e715,新美家超市,购物,超市,广西壮族自治区,南宁市,江南区,苏圩镇解放街(苏圩新街市场),,1,0,108.108819,22.556011,15296580537,shopping,http://api.map.baidu.com/place/detail?uid=6ce89384e04d7328b817e715&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
