uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ee7cc7891a85c0e16c90565,明阳工业区,公司企业,园区,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳工业园村东北方向50米,9ee7cc7891a85c0e16c90565,1,0,108.236948,22.605609,,enterprise,http://api.map.baidu.com/place/detail?uid=9ee7cc7891a85c0e16c90565&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,108.23713538745,22.605660383123,0
69fcd6df74d3512ccb29158f,良庆开发区,公司企业,园区,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建业路39号,69fcd6df74d3512ccb29158f,1,0,108.339155,22.729808,,enterprise,http://api.map.baidu.com/place/detail?uid=69fcd6df74d3512ccb29158f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33922620695,22.729685024278,0
ca5dcca138a02f225bf6beb6,银凯工业园机电产业孵化园,公司企业,园区,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国凯大道89号一区24栋,ca5dcca138a02f225bf6beb6,1,0,108.262113,22.76345,,enterprise,http://api.map.baidu.com/place/detail?uid=ca5dcca138a02f225bf6beb6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.26146240166,22.764523385062,0
f8a36619fc47ba87b11e3614,银凯孵化园一区-4栋,公司企业,园区,广西壮族自治区,南宁市,江南区,南宁市江南区国凯大道银凯孵化园,f8a36619fc47ba87b11e3614,1,0,108.262329,22.763774,,life,http://api.map.baidu.com/place/detail?uid=f8a36619fc47ba87b11e3614&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.26244145864,22.76391206214,0
c11391cdfd319d40c6f025ab,银凯孵化园一区-10栋,公司企业,园区,广西壮族自治区,南宁市,江南区,南宁市江南区国凯大道,c11391cdfd319d40c6f025ab,1,0,108.263534,22.763,,life,http://api.map.baidu.com/place/detail?uid=c11391cdfd319d40c6f025ab&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.26374683899,22.763296503119,0
2028ec5037422e002efaa742,银凯孵化园一区-1栋,公司企业,园区,广西壮族自治区,南宁市,江南区,南宁市江南区国凯大道银凯孵化园,2028ec5037422e002efaa742,1,0,108.261633,22.764232,,life,http://api.map.baidu.com/place/detail?uid=2028ec5037422e002efaa742&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c15a3755b3c5520ac51e5178,金凯工业园,公司企业,园区,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国凯二支路与国凯大道交叉口西150米,c15a3755b3c5520ac51e5178,1,0,108.308464,22.756599,,enterprise,http://api.map.baidu.com/place/detail?uid=c15a3755b3c5520ac51e5178&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.30907259367,22.758816325056,0
8e87865344cf405dd5b74e6f,中恒(南宁)生物医药产业基地,公司企业,园区,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国凯大道2号,8e87865344cf405dd5b74e6f,1,0,108.293912,22.756426,,enterprise,http://api.map.baidu.com/place/detail?uid=8e87865344cf405dd5b74e6f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.29303752412,22.756300563899,0
faf22d82634b4aff4054d72a,南宁市国际友好城市展园区,公司企业,园区,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉洞大道南宁市五象湖公园内,,1,0,108.380317,22.743684,,life,http://api.map.baidu.com/place/detail?uid=faf22d82634b4aff4054d72a&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
b559ebc33ef45eb4b1077dd5,南宁开发区银凯工业园,公司企业,园区,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那历路16号,b559ebc33ef45eb4b1077dd5,1,0,108.26099,22.778045,(0771)4518881,life,http://api.map.baidu.com/place/detail?uid=b559ebc33ef45eb4b1077dd5&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.26110367952,22.778062621401,0
