uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d59b9498fd05f209c09f73f,苏氏宗祠(四冬),旅游景点,文物古迹,广西壮族自治区,南宁市,江南区,南宁市江南区共和街南宁市江南区苏圩镇中心学校北侧约110米,2d59b9498fd05f209c09f73f,1,0,108.107197,22.553573,,scope,http://api.map.baidu.com/place/detail?uid=2d59b9498fd05f209c09f73f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85fb052a1447167760180936,广西奚氏祠堂,旅游景点,文物古迹,广西壮族自治区,南宁市,江南区,广西南宁市江南区苏圩镇定计村4组,,1,0,108.135709,22.552932,,scope,http://api.map.baidu.com/place/detail?uid=85fb052a1447167760180936&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fa14fc381cb2b10f7eafcce,邕宁革命烈士纪念馆,旅游景点,文物古迹,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区徐汉林烈士陵园旁,8fa14fc381cb2b10f7eafcce,1,0,108.51198,22.561795,,scope,http://api.map.baidu.com/place/detail?uid=8fa14fc381cb2b10f7eafcce&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.51217955924,22.561812788188,0
700083ac0a1e9fdbdf1e52f1,祠堂,旅游景点,文物古迹,广西壮族自治区,南宁市,良庆区,南宁市良庆区,,1,0,108.338941,22.597355,,scope,http://api.map.baidu.com/place/detail?uid=700083ac0a1e9fdbdf1e52f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03a2a3f1ba017bef0c0e6b61,经开区仲弄岭沙场,旅游景点,文物古迹,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区群益社区华联村那沙村交界,,1,0,108.292454,22.692013,,scope,http://api.map.baidu.com/place/detail?uid=03a2a3f1ba017bef0c0e6b61&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
302e64d83cd2fbeb96ca078f,友叁沙场,旅游景点,文物古迹,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道平乐村那浪坡41队,,1,0,108.399152,22.69681,15994471951,scope,http://api.map.baidu.com/place/detail?uid=302e64d83cd2fbeb96ca078f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.3992729833,22.697093558823,0
0051711fb2def3e24f3a5976,良凤江情人谷,旅游景点,文物古迹,广西壮族自治区,南宁市,江南区,南宁市江南区良凤江国家森林公园游乐世界内,,1,1,108.292952,22.727089,,scope,http://api.map.baidu.com/place/detail?uid=0051711fb2def3e24f3a5976&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,108.29155811286,22.729216487738,1
2d778d19d322c97b047ce809,宏威沙场,旅游景点,文物古迹,广西壮族自治区,南宁市,江南区,南宁市江南区高岭路66号,2d778d19d322c97b047ce809,1,0,108.308549,22.754169,13878860468,scope,http://api.map.baidu.com/place/detail?uid=2d778d19d322c97b047ce809&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.3085481692,22.754240170262,0
627b817e20acc863e6e96506,三区沙场,旅游景点,文物古迹,广西壮族自治区,南宁市,良庆区,南宁市良庆区怡和路天翊智才国际幼儿园南侧约100米,627b817e20acc863e6e96506,1,1,108.328852,22.740988,,scope,http://api.map.baidu.com/place/detail?uid=627b817e20acc863e6e96506&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.32889256928,22.740930513948,1
1dcd67bcf310bdf63a04b19e,南宁清雅小筑念念(五象大道分店),旅游景点,文物古迹,广西壮族自治区,南宁市,良庆区,南宁市良庆区天誉花园6组团(建设中)(五象大道683号),,1,0,108.42061,22.756721,,scope,http://api.map.baidu.com/place/detail?uid=1dcd67bcf310bdf63a04b19e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30554dc24b40b412931fc9e6,富达沙场,旅游景点,文物古迹,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区蒲庙镇八尺江路388号滨江阳光水岸门口,,1,0,108.475122,22.756537,,scope,http://api.map.baidu.com/place/detail?uid=30554dc24b40b412931fc9e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
850815e1100ff39a43e19252,五圣宫,旅游景点,文物古迹,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区蒲津路63号,850815e1100ff39a43e19252,1,0,108.498564,22.759674,(0771)4712014,scope,http://api.map.baidu.com/place/detail?uid=850815e1100ff39a43e19252&output=html&source=placeapi_v2,,06:30-22:30,4.2,,,,,,,,19,,,,,,,108.49858331549,22.759845119096,0
0f4dd774067c2192774ff123,农耕文化展示馆,旅游景点,文物古迹,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区石埠街道办事处忠良村3队18号美丽南方·忠良景区内,,1,0,108.168714,22.777583,,scope,http://api.map.baidu.com/place/detail?uid=0f4dd774067c2192774ff123&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
