uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b24ad1ee39c84e4682a12e1e,黎凯摩修店,生活服务,维修点,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济卫生院东南侧,b24ad1ee39c84e4682a12e1e,1,0,108.584442,22.472435,,life,http://api.map.baidu.com/place/detail?uid=b24ad1ee39c84e4682a12e1e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb2809c3688e5d9fe856fa5c,摩友地带摩托车修理店,生活服务,维修点,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济镇中心幼儿园西北侧约210米,fb2809c3688e5d9fe856fa5c,1,0,108.585572,22.47174,15807806389,life,http://api.map.baidu.com/place/detail?uid=fb2809c3688e5d9fe856fa5c&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,0,,,,,,,,,0
f5ce79381e077ceb00ec01ef,恒兴摩配店,生活服务,维修点,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济镇中心幼儿园西北侧约190米,f5ce79381e077ceb00ec01ef,1,0,108.585986,22.47171,,life,http://api.map.baidu.com/place/detail?uid=f5ce79381e077ceb00ec01ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ed7f0da9850ae16ed74f894,金菊摩配部,生活服务,维修点,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线柏豪幼儿园西南侧约210米,,1,0,108.102695,22.548784,,life,http://api.map.baidu.com/place/detail?uid=4ed7f0da9850ae16ed74f894&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f73939059b7a26257f29bd87,新达电动车摩托车维修配件,生活服务,维修点,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线柏豪幼儿园西南侧约200米,f73939059b7a26257f29bd87,1,0,108.10292,22.548683,,life,http://api.map.baidu.com/place/detail?uid=f73939059b7a26257f29bd87&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.10284385386,22.548752555223,0
25b272a22ed96483dbd8914b,专业维修电动车,生活服务,维修点,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩镇人民政府,,1,0,108.106455,22.551031,13737032742,life,http://api.map.baidu.com/place/detail?uid=25b272a22ed96483dbd8914b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.10649569842,22.551083093362,0
a670c60c30d4fe8fabf7295f,万华家电维修店,生活服务,维修点,广西壮族自治区,南宁市,江南区,南宁市江南区苏圩镇商贸街(百货超市旁),,1,0,108.105581,22.552701,18776002412,life,http://api.map.baidu.com/place/detail?uid=a670c60c30d4fe8fabf7295f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.10560271986,22.552591162039,0
fd90a1661071473bc61e51aa,仁德电动车维修店,生活服务,维修点,广西壮族自治区,南宁市,江南区,南宁市江南区苏圩镇卫生院对面,fd90a1661071473bc61e51aa,1,0,108.107131,22.552978,,life,http://api.map.baidu.com/place/detail?uid=fd90a1661071473bc61e51aa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a543686fff61992d3686f409,德力水电维修安装,生活服务,维修点,广西壮族自治区,南宁市,江南区,南宁市江南区解放街苏圩中学西南侧约30米,,1,0,108.109679,22.554709,,life,http://api.map.baidu.com/place/detail?uid=a543686fff61992d3686f409&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.10953255045,22.554777395864,0
07145d0ddf08833eae045719,信成电动车摩托车维修部,生活服务,维修点,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩镇友谊路幼儿园西南侧约110米,,1,0,108.105752,22.555954,,life,http://api.map.baidu.com/place/detail?uid=07145d0ddf08833eae045719&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
