uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
48670408be0ec7dea21de9d5,广西演艺职业学院,教育培训,高等院校,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳工业区明阳四路10号,48670408be0ec7dea21de9d5,1,3,108.246182,22.579655,(0771)4892829,education,http://api.map.baidu.com/place/detail?uid=48670408be0ec7dea21de9d5&output=html&source=placeapi_v2,,,3.5,,,,,,,,27,,,,,,,108.24647288076,22.577271864868,3
34155f621c7aa2feeb12e44f,南宁数字科技学院,教育培训,高等院校,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路55号,,1,0,108.267912,22.694252,,education,http://api.map.baidu.com/place/detail?uid=34155f621c7aa2feeb12e44f&output=html&source=placeapi_v2,,,,,,,,,,,15,,,,,,,108.26780084354,22.694194251028,0
8e3949ba741582c8ebe5821a,南宁学院,教育培训,高等院校,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙亭路8号,8e3949ba741582c8ebe5821a,1,6,108.459619,22.755926,(0771)5900990,education,http://api.map.baidu.com/place/detail?uid=8e3949ba741582c8ebe5821a&output=html&source=placeapi_v2,,,4.4,,,,,,,,44,,,,,,,108.46015859734,22.760124387857,6
c322218e85758e94f2193771,南宁学院南硅谷A,教育培训,高等院校,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区利福路与龙亭路交叉路口往北约260米,c322218e85758e94f2193771,1,0,108.456123,22.753527,,education,http://api.map.baidu.com/place/detail?uid=c322218e85758e94f2193771&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.45636367877,22.753507054159,0
8e157ac11198d7572ce67b32,高博软件学院,教育培训,高等院校,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙亭路8号,8e157ac11198d7572ce67b32,1,0,108.457068,22.758232,,education,http://api.map.baidu.com/place/detail?uid=8e157ac11198d7572ce67b32&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
dc9c991528ba22a729fc48a9,南宁学院-南硅谷D,教育培训,高等院校,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区龙亭路8号南宁学院-图书馆附近,dc9c991528ba22a729fc48a9,1,0,108.456369,22.755613,,education,http://api.map.baidu.com/place/detail?uid=dc9c991528ba22a729fc48a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
02d699e2baf2835c94ec8456,南宁学院-敷文园F,教育培训,高等院校,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区蒲庙镇龙亭路8号,02d699e2baf2835c94ec8456,1,0,108.456842,22.755326,,education,http://api.map.baidu.com/place/detail?uid=02d699e2baf2835c94ec8456&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
05fa20573fdb17662dfaa7e3,南宁学院-南硅谷C,教育培训,高等院校,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区蒲庙镇南宁学院科技创新创业孵化园南,05fa20573fdb17662dfaa7e3,1,0,108.456233,22.754805,,education,http://api.map.baidu.com/place/detail?uid=05fa20573fdb17662dfaa7e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,3,,,,,,,,,0
02a5f265a0e7d51cc91b9593,南宁学院敷文园E,教育培训,高等院校,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区利福路附近,02a5f265a0e7d51cc91b9593,1,0,108.456736,22.754684,,education,http://api.map.baidu.com/place/detail?uid=02a5f265a0e7d51cc91b9593&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
0b5469fe25f51d791b11d5aa,南宁学院新校区后勤服务楼,教育培训,高等院校,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区龙福路南100米,0b5469fe25f51d791b11d5aa,1,0,108.458195,22.759587,,education,http://api.map.baidu.com/place/detail?uid=0b5469fe25f51d791b11d5aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35debf291635cd45a7da39a8,南宁地区第一民族师范,教育培训,高等院校,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲庙镇清泉路66号,,1,0,108.498795,22.745388,,education,http://api.map.baidu.com/place/detail?uid=35debf291635cd45a7da39a8&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,108.49998312879,22.744662372294,0
