uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f39818157272c2c54bfff0f,苏小螺,美食,小吃快餐店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学北侧约170米,1f39818157272c2c54bfff0f,1,0,108.636669,22.619351,,cater,http://api.map.baidu.com/place/detail?uid=1f39818157272c2c54bfff0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4be22eb5d918ad5c5fd4fe40,苏介华米粉店,美食,小吃快餐店,广西壮族自治区,南宁市,邕宁区,邕宁区政通路那楼中学东侧约40米,4be22eb5d918ad5c5fd4fe40,1,0,108.638053,22.616655,,cater,http://api.map.baidu.com/place/detail?uid=4be22eb5d918ad5c5fd4fe40&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,108.63813292407,22.616699095964,0
cd74cd87ed1c3b42843304ce,生榨米粉店,美食,小吃快餐店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X022那楼中学北侧约230米,cd74cd87ed1c3b42843304ce,1,0,108.63631,22.619979,18777119490,cater,http://api.map.baidu.com/place/detail?uid=cd74cd87ed1c3b42843304ce&output=html&source=placeapi_v2,,06:00-12:20,,,,,,,,,,,,,,,,,,0
1b09cd563f1769adbea240a4,黄记生榨米粉,美食,小吃快餐店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区人和路那楼中学北侧约120米,1b09cd563f1769adbea240a4,1,0,108.635519,22.618855,15978188309,cater,http://api.map.baidu.com/place/detail?uid=1b09cd563f1769adbea240a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49e440e8f753df22e8e5828b,郑嫂广雅云吞(那楼店),美食,小吃快餐店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学东北侧约40米,49e440e8f753df22e8e5828b,1,0,108.637375,22.617649,,cater,http://api.map.baidu.com/place/detail?uid=49e440e8f753df22e8e5828b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.63747669034,22.617709404631,0
6d8f89f010da727320f017a9,玉来生榨米粉店,美食,小吃快餐店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼镇政府北侧约150米,6d8f89f010da727320f017a9,1,0,108.639468,22.614427,13978622989,cater,http://api.map.baidu.com/place/detail?uid=6d8f89f010da727320f017a9&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8543f94e393002cba1d230f1,周城生榨粉店,美食,小吃快餐店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼镇政府东侧约60米,8543f94e393002cba1d230f1,1,0,108.640623,22.612982,,cater,http://api.map.baidu.com/place/detail?uid=8543f94e393002cba1d230f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b2278b7b4df3a2b5e17c304,九九古法生榨米粉,美食,小吃快餐店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区X022那楼客运站南侧约30米,1b2278b7b4df3a2b5e17c304,1,0,108.635867,22.622685,13481196790,cater,http://api.map.baidu.com/place/detail?uid=1b2278b7b4df3a2b5e17c304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5602296fda872567f4231028,大吃小货美食坊,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,322国道吴圩客运站往东南走约100米处,,1,0,108.225908,22.65001,18260910252,cater,http://api.map.baidu.com/place/detail?uid=5602296fda872567f4231028&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
869972e82926edaeb817e722,沙县小吃,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路吴圩段189号,869972e82926edaeb817e722,1,0,108.224842,22.651446,15878491990,cater,http://api.map.baidu.com/place/detail?uid=869972e82926edaeb817e722&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
63969fe2ca9fc83621f017d9,姐妹米粉店,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金光路431号,,1,0,108.225402,22.651142,18776893593,cater,http://api.map.baidu.com/place/detail?uid=63969fe2ca9fc83621f017d9&output=html&source=placeapi_v2,16.0,,,,,,,,,,,,,,,,,108.22555719062,22.650918694246,0
29f389b7a5c4578eb2077d44,美林鸭肉粉,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路吴圩段197号,,1,0,108.224431,22.651177,18376623568,cater,http://api.map.baidu.com/place/detail?uid=29f389b7a5c4578eb2077d44&output=html&source=placeapi_v2,12.0,,3.7,,,,,,,,1,,,,,,,108.22437567673,22.651264873621,0
ee30f435ff05c286f4b91696,生滚粥白粥,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路吴圩镇,,1,0,108.224984,22.651509,,cater,http://api.map.baidu.com/place/detail?uid=ee30f435ff05c286f4b91696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a261f674eb3de1711188245c,老上海云吞饺子店,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,南宁市江南区322国道传诚门业北侧,a261f674eb3de1711188245c,1,0,108.227155,22.644289,15160461623,cater,http://api.map.baidu.com/place/detail?uid=a261f674eb3de1711188245c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.22695633469,22.644189741581,0
4cc76b51b4168af230169b34,琦缘饮食店,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,南宁市江南区富民路吴圩镇,4cc76b51b4168af230169b34,1,0,108.2244,22.650895,,cater,http://api.map.baidu.com/place/detail?uid=4cc76b51b4168af230169b34&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.22445211315,22.650819951469,0
4ec84352ea73554db11e36c7,苏氏桂林米粉,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区富民路81号,4ec84352ea73554db11e36c7,1,0,108.224674,22.650841,"13481178334,17776497151",cater,http://api.map.baidu.com/place/detail?uid=4ec84352ea73554db11e36c7&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
3f410c361ed875ef1d1d114f,任哥生榨米粉店,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街65号,,1,0,108.229454,22.651623,13557217901,cater,http://api.map.baidu.com/place/detail?uid=3f410c361ed875ef1d1d114f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0dee556c1960e8380869d902,街口小吃,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区八尺江路那马客运站东北侧约50米,,1,0,108.396226,22.639157,,cater,http://api.map.baidu.com/place/detail?uid=0dee556c1960e8380869d902&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
09d797e25e940de64d2fdf0f,旺仔海鲜粥,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区广南线那马客运站,,1,0,108.395893,22.637179,13878142951,cater,http://api.map.baidu.com/place/detail?uid=09d797e25e940de64d2fdf0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d40e417bf01550242102622a,那马生榨米粉店(粮油干粉店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马新街372号,,1,0,108.39582,22.639168,13768445166,cater,http://api.map.baidu.com/place/detail?uid=d40e417bf01550242102622a&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,2,,,,,,,,,0
c6e6380502610c5216a19043,老牌家和生榨米粉,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区新华路那马客运站北侧约40米,,1,0,108.395686,22.639301,"13481182559,13768445166",cater,http://api.map.baidu.com/place/detail?uid=c6e6380502610c5216a19043&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,108.39579288308,22.639395439758,0
b15809a10a8b39b9f822133e,川味小吃,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路45号,,1,0,108.274942,22.696619,(0771)4230285,cater,http://api.map.baidu.com/place/detail?uid=b15809a10a8b39b9f822133e&output=html&source=placeapi_v2,48.0,11:00-20:30,3.8,,,,,,,,1,,,,,,,108.27445297909,22.696586952296,0
790543c2d8edf8d161685824,农家风味快餐店,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道1088号源盛城b区105号,,1,0,108.385221,22.68194,"17877187034,18778025605",cater,http://api.map.baidu.com/place/detail?uid=790543c2d8edf8d161685824&output=html&source=placeapi_v2,14.0,10:00-21:00,3.5,,,,,,,1,,,,,,,,108.38545815128,22.681849897248,0
ce0d03ac3a3e4adf2cb908f9,老蓝快餐美食店,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道1237号,ce0d03ac3a3e4adf2cb908f9,1,0,108.389973,22.688497,13659677208,cater,http://api.map.baidu.com/place/detail?uid=ce0d03ac3a3e4adf2cb908f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38997974421,22.688022310006,0
7eacba587102eeb7c16c1464,旺仔美食店,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道南宁市苗圃行动华光女子高中东侧约110米,,1,0,108.377692,22.693703,13650123283,cater,http://api.map.baidu.com/place/detail?uid=7eacba587102eeb7c16c1464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
999440da5af8983ce215f987,叫了只炸鸡,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区平乐双语幼儿园南侧约180米,,1,0,108.38258,22.696535,15994431505,cater,http://api.map.baidu.com/place/detail?uid=999440da5af8983ce215f987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e21d085db742afceb12e457,良凤江粥粉店,美食,小吃快餐店,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路南宁市公安局树木园派出所东北侧约210米,7e21d085db742afceb12e457,1,0,108.300964,22.732884,15978862567,cater,http://api.map.baidu.com/place/detail?uid=7e21d085db742afceb12e457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da5653ddf16a23ac88fc062e,优小鲜快餐熟食外卖,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉龙五里新玉洞农贸市场东南侧约70米,,1,0,108.342398,22.728428,13768510619,cater,http://api.map.baidu.com/place/detail?uid=da5653ddf16a23ac88fc062e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,108.34237966622,22.728453790868,0
0a0a317181927102601c671c,满天下烧腊快餐店,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路乐乐幼儿园(凤凰路)西侧约30米,,1,0,108.346714,22.730759,15078862854,cater,http://api.map.baidu.com/place/detail?uid=0a0a317181927102601c671c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34666216706,22.730832466653,0
69e64d9e62bf27f8a0acc465,博白白切快餐店(永和街店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,良庆区富田街29号,69e64d9e62bf27f8a0acc465,1,0,108.341663,22.733111,13324855873,cater,http://api.map.baidu.com/place/detail?uid=69e64d9e62bf27f8a0acc465&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,108.34159271377,22.733088028565,0
ec5957a3c782606914948ed1,长志快餐店,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区建源路长志木材城东南侧约210米,,1,0,108.333757,22.720801,,cater,http://api.map.baidu.com/place/detail?uid=ec5957a3c782606914948ed1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3526d6354212834897ec8412,如意小吃(银海大道店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区南宁绕城高速与玉洞互通交叉路口往南约180米,3526d6354212834897ec8412,1,0,108.350725,22.720328,,cater,http://api.map.baidu.com/place/detail?uid=3526d6354212834897ec8412&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35068921137,22.72028717756,0
3a9b5c013aef8044471a3220,新逃驿站小吃店,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区新晖一街新玉洞农贸市场东北侧约140米,,1,0,108.343195,22.729843,,cater,http://api.map.baidu.com/place/detail?uid=3a9b5c013aef8044471a3220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34324970296,22.729797468349,0
80bc61d44938d79421022009,玉洞鑫顺达停车场快餐店,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区良玉大道,80bc61d44938d79421022009,1,0,108.353359,22.723877,,cater,http://api.map.baidu.com/place/detail?uid=80bc61d44938d79421022009&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b13686d5c1824cb2202622d,沙县小吃(玉洞店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞街道g325广南线韵达物流分拨右侧,6b13686d5c1824cb2202622d,1,0,108.341533,22.732081,"15578942806,15677005863",cater,http://api.map.baidu.com/place/detail?uid=6b13686d5c1824cb2202622d&output=html&source=placeapi_v2,13.0,07:00-24:00,1,,,,,,,,1,,,,,,,108.3414465361,22.732216078133,0
95923a88ae379e548f1a89c2,粉之都(081玉洞店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞街道银海大道901-8号店铺,95923a88ae379e548f1a89c2,1,0,108.341452,22.732285,13878820651,cater,http://api.map.baidu.com/place/detail?uid=95923a88ae379e548f1a89c2&output=html&source=placeapi_v2,13.0,00:00-24:00,3.7,,,,,,,,0,,,,,,,,,0
e756bb0a35022d6de311039f,菲菲螺蛳粉,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道新良港大酒店西侧约160米,e756bb0a35022d6de311039f,1,0,108.353686,22.717945,18978811772,cater,http://api.map.baidu.com/place/detail?uid=e756bb0a35022d6de311039f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35372045977,22.717991132615,0
721832089cddbd207bf79650,舒记老友粉(商城三街店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区商城三街二巷5号(玉洞地铁站C口步行390米),721832089cddbd207bf79650,1,0,108.346086,22.73092,19968087490,cater,http://api.map.baidu.com/place/detail?uid=721832089cddbd207bf79650&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,108.3462274932,22.730732042764,0
68a804675229a8ad49fd3f6a,黄氏螺蛳粉,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉龙五里新玉洞农贸市场东南侧约70米,,1,0,108.342671,22.728578,18978960429,cater,http://api.map.baidu.com/place/detail?uid=68a804675229a8ad49fd3f6a&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,1,,,,,,,,,,0
55ac22476bf9f95c4e2fdf7d,庄记黄焖鸡米饭(玉洞店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉洞街道银海大道901-20号,55ac22476bf9f95c4e2fdf7d,1,0,108.341717,22.73216,13481012740,cater,http://api.map.baidu.com/place/detail?uid=55ac22476bf9f95c4e2fdf7d&output=html&source=placeapi_v2,,10:30-22:30,5,,,,,,,,1,,,,,,,108.341846203,22.732424603414,0
b73dbfeddf4a64d4a8175a6d,粉馨鲜(玉洞店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区益民路13号,b73dbfeddf4a64d4a8175a6d,1,0,108.344001,22.730855,"(0771)4955039,13788727203",cater,http://api.map.baidu.com/place/detail?uid=b73dbfeddf4a64d4a8175a6d&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,108.34428217489,22.730777582692,0
a610b64ef4fb644bf40e77a4,广州粥王(凤凰路店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路101号玉洞中心a-108号铺,,1,0,108.349941,22.73267,,cater,http://api.map.baidu.com/place/detail?uid=a610b64ef4fb644bf40e77a4&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,108.35002017409,22.732500855472,0
46e017594066f467d42ce2ea,富亿海粥店,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区益民路39号,,1,0,108.344873,22.730666,"13393612810,19163951870",cater,http://api.map.baidu.com/place/detail?uid=46e017594066f467d42ce2ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edd64ce10dd732923ee231ad,南宁市兴政米粉加工厂(建源路),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建源路7号,edd64ce10dd732923ee231ad,1,1,108.338345,22.72809,"(0771)4014258,(0771)4014268",enterprise,http://api.map.baidu.com/place/detail?uid=edd64ce10dd732923ee231ad&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,108.33821282042,22.727941277318,1
6780566b06e76a3d1c38944a,老友粉(建业路店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区建业路艾宝贝幼儿园西侧约270米,,1,0,108.337221,22.728398,,cater,http://api.map.baidu.com/place/detail?uid=6780566b06e76a3d1c38944a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f245317ad8a6b8bbfa82267,凌记本信生榨米粉,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞商贸城益民路7号,,1,0,108.34317,22.729828,15177147841,cater,http://api.map.baidu.com/place/detail?uid=7f245317ad8a6b8bbfa82267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81192de58df2e585b21e3609,美味那楼生榨粉,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,玉洞商贸城益民路7号,81192de58df2e585b21e3609,1,0,108.347755,22.730592,18177115359,cater,http://api.map.baidu.com/place/detail?uid=81192de58df2e585b21e3609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e45d6ba8603b9b86c3e1ba0,西克炸鸡汉堡,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉龙五里新玉洞农贸市场东南侧约50米,,1,0,108.34241,22.72861,18100773342,cater,http://api.map.baidu.com/place/detail?uid=2e45d6ba8603b9b86c3e1ba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b2eac8bc144128d6d20b9f4,郑嫂广雅云吞(凤凰店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路130号,9b2eac8bc144128d6d20b9f4,1,0,108.34625,22.731019,13877157655,cater,http://api.map.baidu.com/place/detail?uid=9b2eac8bc144128d6d20b9f4&output=html&source=placeapi_v2,,07:00-22:00,3.4,,,,,,,,,,,,,,,108.34637978652,22.730818693832,0
79ed1bbe4fe9bcdc78f79625,米粉屋,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区富田街46号,79ed1bbe4fe9bcdc78f79625,1,0,108.343613,22.731395,18077177527,cater,http://api.map.baidu.com/place/detail?uid=79ed1bbe4fe9bcdc78f79625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9218aec38a4ab0b3617dc10,味珍香饮食店(玉龙一街店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉龙一街11号1楼,c9218aec38a4ab0b3617dc10,1,0,108.341031,22.729668,,cater,http://api.map.baidu.com/place/detail?uid=c9218aec38a4ab0b3617dc10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34093058086,22.729668472468,0
8f555258770b2f44d7851f9e,绿楼桂林米粉,美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建业路29号,8f555258770b2f44d7851f9e,1,0,108.340297,22.730329,15296504565,cater,http://api.map.baidu.com/place/detail?uid=8f555258770b2f44d7851f9e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,108.34028502708,22.730252990504,0
b39f5b29aba44813c17da26e,家里香生榨米粉(玉洞凤凰路店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路106号,b39f5b29aba44813c17da26e,1,0,108.346863,22.730878,13878648709,cater,http://api.map.baidu.com/place/detail?uid=b39f5b29aba44813c17da26e&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,,0,,,,,,,108.34682459058,22.730932042464,0
24dbc3a4acc8064b902ca322,上林老牌生榨米粉(玉洞店),美食,小吃快餐店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区康平街20号,24dbc3a4acc8064b902ca322,1,0,108.342993,22.731227,15177147841,cater,http://api.map.baidu.com/place/detail?uid=24dbc3a4acc8064b902ca322&output=html&source=placeapi_v2,,06:30-22:00,5,,,,,,,,1,,,,,,,108.34307772147,22.731293778748,0
