uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5f3a03118e408b8eb12e4cd,晨仔装饰工程部,公司企业,公司,广西壮族自治区,南宁市,江南区,南宁市江南区延安镇初级中学东侧约270米,,1,0,108.127021,22.450292,,enterprise,http://api.map.baidu.com/place/detail?uid=d5f3a03118e408b8eb12e4cd&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
44a519fad878228002294fb2,洋丰复合肥,公司企业,公司,广西壮族自治区,南宁市,良庆区,南宁市良庆区G359那陈客运站东南侧约240米,44a519fad878228002294fb2,1,0,108.287119,22.453464,,enterprise,http://api.map.baidu.com/place/detail?uid=44a519fad878228002294fb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ced5af4959d7c368f55ec67,南宁市农利来种禽科技有限公司,公司企业,公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那陈镇和平村那坛坡027县道旁,,1,0,108.319229,22.446219,(0771)4871022,enterprise,http://api.map.baidu.com/place/detail?uid=9ced5af4959d7c368f55ec67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
077968b8df7547f4774ff1d3,南宁勇新林业化工有限公司,公司企业,公司,广西壮族自治区,南宁市,良庆区,325国道东100米,,1,0,108.41472,22.458216,,enterprise,http://api.map.baidu.com/place/detail?uid=077968b8df7547f4774ff1d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c5e480bc46ad3c9adb22a21,杨森生物质能源公司,公司企业,公司,广西壮族自治区,南宁市,江南区,南宁市江南区,,1,0,108.049455,22.492282,,enterprise,http://api.map.baidu.com/place/detail?uid=7c5e480bc46ad3c9adb22a21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83b3f5921e8ec8b0901fc940,百德盛门窗工程有限公司,公司企业,公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区,,1,0,108.047183,22.493689,14795566466,enterprise,http://api.map.baidu.com/place/detail?uid=83b3f5921e8ec8b0901fc940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.04753897628,22.49370605682,0
6e81e3243315ef3383a00cc6,洋丰复合肥,公司企业,公司,广西壮族自治区,南宁市,江南区,南宁市江南区G359迎春幼儿园东南侧约100米,6e81e3243315ef3383a00cc6,1,0,108.188342,22.485096,,enterprise,http://api.map.baidu.com/place/detail?uid=6e81e3243315ef3383a00cc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3073501c92189c8881a12eb7,百济石刻广告,公司企业,公司,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济镇中心幼儿园西北侧约150米,3073501c92189c8881a12eb7,1,0,108.58608,22.471382,15877181255,enterprise,http://api.map.baidu.com/place/detail?uid=3073501c92189c8881a12eb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afd11fa37a5492719b68b4c0,鼎华全屋装修,公司企业,公司,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济卫生院西侧,afd11fa37a5492719b68b4c0,1,0,108.583976,22.472736,,enterprise,http://api.map.baidu.com/place/detail?uid=afd11fa37a5492719b68b4c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e930ef2c42efb5597c29bda4,英泽装修材料营销中心,公司企业,公司,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济镇中心幼儿园西北侧约150米,e930ef2c42efb5597c29bda4,1,0,108.586275,22.471459,,enterprise,http://api.map.baidu.com/place/detail?uid=e930ef2c42efb5597c29bda4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
