uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bce5689c782806e475e5b696,全兴水世界,旅游景点,游乐园,广西壮族自治区,南宁市,江南区,南宁市江南区乐富路秦家庭园东北侧约90米,bce5689c782806e475e5b696,1,0,108.268845,22.825705,"13768118429,17777177367",scope,http://api.map.baidu.com/place/detail?uid=bce5689c782806e475e5b696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c274c33ee30244419d9d68a7,小酷星儿童乐园,旅游景点,游乐园,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区台湾街宜兰湾商铺1031号,c274c33ee30244419d9d68a7,1,0,108.300057,22.813829,,life,http://api.map.baidu.com/place/detail?uid=c274c33ee30244419d9d68a7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
73abfbf5efab22354bcc4a68,极速飞车,旅游景点,游乐园,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区明秀西路南宁市新秀公园,73abfbf5efab22354bcc4a68,1,0,108.29404,22.826364,,scope,http://api.map.baidu.com/place/detail?uid=73abfbf5efab22354bcc4a68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c58d1a482d8db2faaf7297a,摩天轮,旅游景点,游乐园,广西壮族自治区,南宁市,青秀区,南宁市青秀区南湖公园生活小区附近南湖游乐园内,,1,0,108.354552,22.809163,,scope,http://api.map.baidu.com/place/detail?uid=0c58d1a482d8db2faaf7297a&output=html&source=placeapi_v2,,10:00-22:00,4.8,,,,,,,,6,,,,,,,,,0
127e5bff632659d3cb213dfa,风车王国,旅游景点,游乐园,广西壮族自治区,南宁市,青秀区,南宁市青秀区南湖公园游乐场,127e5bff632659d3cb213dfa,1,0,108.35484,22.808672,,scope,http://api.map.baidu.com/place/detail?uid=127e5bff632659d3cb213dfa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2f181e1ed28b8c160289722d,开心儿童乐园,旅游景点,游乐园,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区民主路16号人民公园内,2f181e1ed28b8c160289722d,1,0,108.337823,22.831815,18877174711,scope,http://api.map.baidu.com/place/detail?uid=2f181e1ed28b8c160289722d&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,3,1,,,,,,,,,0
8fed408aee65dfac0bccdd09,中国南方电网办公用地,旅游景点,游乐园,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道47号,8fed408aee65dfac0bccdd09,1,0,108.3333,22.819811,,scope,http://api.map.baidu.com/place/detail?uid=8fed408aee65dfac0bccdd09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde9e2c7b232ceade81e9726,樱花谷主题乐园,旅游景点,游乐园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道118号石门森林公园内,,1,0,108.392883,22.813037,(0771)5514989,scope,http://api.map.baidu.com/place/detail?uid=cde9e2c7b232ceade81e9726&output=html&source=placeapi_v2,,09:30-18:00,4.5,,,,,,,,200,,,,,,,108.38689960554,22.811578393437,0
262245644a8c09933ce231ff,小豌豆儿童乐园,旅游景点,游乐园,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区鸣翠谷8号,262245644a8c09933ce231ff,1,0,108.424217,22.824817,,life,http://api.map.baidu.com/place/detail?uid=262245644a8c09933ce231ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e76ab85a397935b77e29bd0f,开心游乐园,旅游景点,游乐园,广西壮族自治区,南宁市,青秀区,南宁市青秀区仙葫经济开发区管理委员会长福路9号龙胤凤凰台门口3312商铺,e76ab85a397935b77e29bd0f,1,0,108.465361,22.805709,,life,http://api.map.baidu.com/place/detail?uid=e76ab85a397935b77e29bd0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
26419f1d2979a44f00ec0196,娜宏游乐园,旅游景点,游乐园,广西壮族自治区,南宁市,西乡塘区,西乡塘街道大学西路四路公交车总站新村路口一号,26419f1d2979a44f00ec0196,1,0,108.236669,22.84304,,life,http://api.map.baidu.com/place/detail?uid=26419f1d2979a44f00ec0196&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
480c3b5cf198d3541d580075,相思湖好好玩动漫水世界,旅游景点,游乐园,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区大学东路93-1号相思湖购物公园广百家超市旁,480c3b5cf198d3541d580075,1,0,108.25218,22.846191,,scope,http://api.map.baidu.com/place/detail?uid=480c3b5cf198d3541d580075&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
372d4bd836368d814002450d,咪咕儿童游乐园,旅游景点,游乐园,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区万秀北路448号,372d4bd836368d814002450d,1,0,108.316913,22.85926,,life,http://api.map.baidu.com/place/detail?uid=372d4bd836368d814002450d&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,12,,,,,,,,,,0
70c24e2c31e478982b06ceac,乡村大世界-儿童乐园,旅游景点,游乐园,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区三塘镇蒙村乡村大世界内,70c24e2c31e478982b06ceac,1,0,108.432759,22.866201,,life,http://api.map.baidu.com/place/detail?uid=70c24e2c31e478982b06ceac&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,108.43287675269,22.866276099983,0
1bc46aafb143579f6ea3ccbe,威虎水上乐园,旅游景点,游乐园,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区安吉市场旁边(福又多超市直走20米右转),1bc46aafb143579f6ea3ccbe,1,0,108.302657,22.88822,,scope,http://api.map.baidu.com/place/detail?uid=1bc46aafb143579f6ea3ccbe&output=html&source=placeapi_v2,,12:30-21:30,0,,,,,,,,1,,,,,,,,,0
d10f36e324e0ee58d8d89183,奥乐奥儿童游乐园,旅游景点,游乐园,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区西津路蒙雅幼儿园南侧约150米,,1,0,108.309134,22.895889,,scope,http://api.map.baidu.com/place/detail?uid=d10f36e324e0ee58d8d89183&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba1ddb4ac8ac6b8fdb131859,九曲湾水上乐园,旅游景点,游乐园,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区三塘镇温泉路9号,,1,2,108.42465,22.890142,"(0771)5820999,(0771)5822598",scope,http://api.map.baidu.com/place/detail?uid=ba1ddb4ac8ac6b8fdb131859&output=html&source=placeapi_v2,,11:30-20:00,2.4,,,,,,,,12,,,,,,,108.42564905483,22.889389202278,2
70c24e2c31e478982b06ceac,乡村大世界-儿童乐园,旅游景点,游乐园,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区三塘镇蒙村乡村大世界内,70c24e2c31e478982b06ceac,1,0,108.432759,22.866201,,life,http://api.map.baidu.com/place/detail?uid=70c24e2c31e478982b06ceac&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,108.43287675269,22.866276099983,0
76a65ade42b2f3d9d3ff23d3,长龙欢乐谷,旅游景点,游乐园,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区那陀村十里长廊中段,,1,0,108.433743,22.938109,,scope,http://api.map.baidu.com/place/detail?uid=76a65ade42b2f3d9d3ff23d3&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,108.43380104618,22.938080125677,0
70ddffe867e652ab1d1d1146,珍珠乐园,旅游景点,游乐园,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区万隆国际二期6-107铺面,70ddffe867e652ab1d1d1146,1,0,108.289329,23.157477,,scope,http://api.map.baidu.com/place/detail?uid=70ddffe867e652ab1d1d1146&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,,,0
dd7c900f396abb41902ca357,生龙欢乐世界,旅游景点,游乐园,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区武华大道大帽山广场旁,dd7c900f396abb41902ca357,1,0,108.188082,23.199088,(0771)6303388,scope,http://api.map.baidu.com/place/detail?uid=dd7c900f396abb41902ca357&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,108.18808162118,23.199087586676,0
dd7c900f396abb41902ca357,生龙欢乐世界,旅游景点,游乐园,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区武华大道大帽山广场旁,dd7c900f396abb41902ca357,1,0,108.188082,23.199088,(0771)6303388,scope,http://api.map.baidu.com/place/detail?uid=dd7c900f396abb41902ca357&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,108.18808162118,23.199087586676,0
