uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a842ee515f7e627a15c90578,重庆龙略航空地面服务有限公司南宁分公司,生活服务,售票处,广西壮族自治区,南宁市,江南区,南宁市江南区空港北二路与空港北四巷交叉路口往西约240米,,1,0,108.207573,22.623951,,life,http://api.map.baidu.com/place/detail?uid=a842ee515f7e627a15c90578&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
0cf5408af68d4b4878f796a6,良凤江国家森林公园-售票处,生活服务,售票处,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路78号良凤江国家森林公园内,0cf5408af68d4b4878f796a6,1,0,108.296764,22.726419,,life,http://api.map.baidu.com/place/detail?uid=0cf5408af68d4b4878f796a6&output=html&source=placeapi_v2,,,2,,,,,,,1,1,,,,,,,108.29661327951,22.72641981754,0
6d7e1d58d6af32ee4254d792,民航代理售票处,生活服务,售票处,广西壮族自治区,南宁市,良庆区,广西南宁市良庆区团结路85号,6d7e1d58d6af32ee4254d792,1,0,108.3401,22.762,,life,http://api.map.baidu.com/place/detail?uid=6d7e1d58d6af32ee4254d792&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
73b56f8d56925919e6073889,舒尔达票务服务有限公司,生活服务,售票处,广西壮族自治区,南宁市,良庆区,南宁市良庆区光明街西七巷29号,73b56f8d56925919e6073889,1,0,108.336977,22.763638,,life,http://api.map.baidu.com/place/detail?uid=73b56f8d56925919e6073889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33699097132,22.763536248234,0
4554020d553565277bf796c6,南宁市五象湖公园游船码头-售票处,生活服务,售票处,广西壮族自治区,南宁市,良庆区,南宁市良庆区良庆镇五象湖公园五象湖南宁市五象湖公园-游船码头内,,1,0,108.387415,22.749518,,life,http://api.map.baidu.com/place/detail?uid=4554020d553565277bf796c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4545bbdaeaeda5d95ca07af,南宁江南客运站-售票厅,生活服务,售票处,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道236号2楼,a4545bbdaeaeda5d95ca07af,1,0,108.318793,22.770458,,life,http://api.map.baidu.com/place/detail?uid=a4545bbdaeaeda5d95ca07af&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,108.31883749166,22.770692388386,0
5d5dbb87f1d5274b9f09f7c1,江南公园游船码头-售票处,生活服务,售票处,广西壮族自治区,南宁市,江南区,南宁市江南区壮锦大道17号江南公园内,,1,0,108.288761,22.792465,,life,http://api.map.baidu.com/place/detail?uid=5d5dbb87f1d5274b9f09f7c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b127c5b67f5435de38e4a6b8,青秀山风景区-售票处,生活服务,售票处,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区青山路19号,b127c5b67f5435de38e4a6b8,1,0,108.377063,22.799273,,life,http://api.map.baidu.com/place/detail?uid=b127c5b67f5435de38e4a6b8&output=html&source=placeapi_v2,,,5.0,,,,,,,8,4,,,,,,,108.3767035712,22.799607833028,0
a43b14bef77c026ffda77827,青秀山风景区南门售票处(青环路),生活服务,售票处,广西壮族自治区,南宁市,青秀区,南宁市青秀区辖区凤岭南路6-6号青秀山风景区内,a43b14bef77c026ffda77827,1,0,108.387987,22.791429,,life,http://api.map.baidu.com/place/detail?uid=a43b14bef77c026ffda77827&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38797050877,22.791318492327,0
3da89b5ac27858bc9de32196,方特东盟神画-团体售票处,生活服务,售票处,广西壮族自治区,南宁市,青秀区,南宁市青秀区青环路66号方特东盟神画内,,1,0,108.419257,22.771663,,life,http://api.map.baidu.com/place/detail?uid=3da89b5ac27858bc9de32196&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
