uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0fc31d3174fb33f59e82ea39,酒店-停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线南宁吴圩客运站西侧约40米,0fc31d3174fb33f59e82ea39,1,0,108.224452,22.64946,,life,http://api.map.baidu.com/place/detail?uid=0fc31d3174fb33f59e82ea39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
806aa9fbe2fbf8fa2afc4805,餐饮住宿停车,交通设施,停车场,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线南宁吴圩客运站西侧约50米,,1,0,108.224251,22.649794,,life,http://api.map.baidu.com/place/detail?uid=806aa9fbe2fbf8fa2afc4805&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
16833d7be685f2fec8213d8f,广顺停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,南宁市江南区X001朴宿西侧约270米,,1,0,108.210147,22.641225,,life,http://api.map.baidu.com/place/detail?uid=16833d7be685f2fec8213d8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0f81d369737fd7a3310afd0,大型停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路铭德朴墅东北侧约150米,,1,0,108.237472,22.65887,,life,http://api.map.baidu.com/place/detail?uid=f0f81d369737fd7a3310afd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f222c173283e2813f90cada2,日夜停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区X001辅路,,1,0,108.209844,22.640953,18154604600,life,http://api.map.baidu.com/place/detail?uid=f222c173283e2813f90cada2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,12,1,,,,,,,,,0
7dd1d74165d0e67872455b0c,铭德朴墅-停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊大道69号,7dd1d74165d0e67872455b0c,1,0,108.23528,22.657447,,life,http://api.map.baidu.com/place/detail?uid=7dd1d74165d0e67872455b0c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0b4780b1ea72404c14c8f6b5,南宁荔苑-停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区X001辅路,,1,0,108.207146,22.641214,,life,http://api.map.baidu.com/place/detail?uid=0b4780b1ea72404c14c8f6b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03afe4a7b5043b3b430245ac,南宁海乾大型停车场(吴圩分场),交通设施,停车场,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路铭德朴墅东北侧约170米,,1,0,108.237645,22.658934,,life,http://api.map.baidu.com/place/detail?uid=03afe4a7b5043b3b430245ac&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
e1338f030642e735306212aa,吴圩东服务区-停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,南宁市江南区南宁吴圩机场第二高速吴圩东服务区,e1338f030642e735306212aa,1,0,108.291202,22.656773,,life,http://api.map.baidu.com/place/detail?uid=e1338f030642e735306212aa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7ded2b248d0073796f476045,吴圩东服务区-停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,南宁市江南区南宁吴圩机场第二高速吴圩东服务区,7ded2b248d0073796f476045,1,0,108.289231,22.657228,,life,http://api.map.baidu.com/place/detail?uid=7ded2b248d0073796f476045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3c2aec6fd56c539a2acc486,停车场(那马国土资源管理所南),交通设施,停车场,广西壮族自治区,南宁市,良庆区,325国道那马客运站附近,,1,0,108.396661,22.637327,,life,http://api.map.baidu.com/place/detail?uid=b3c2aec6fd56c539a2acc486&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b97a277c13f7a6943010af8e,那马镇美丽乡村综合治理停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马镇那马社区那马新桥头,,1,0,108.397363,22.640728,13877179558,life,http://api.map.baidu.com/place/detail?uid=b97a277c13f7a6943010af8e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.39721131287,22.640732448374,0
23bc7d6fa3787748f4e73b9f,南宁群益停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路G3号22辅路群益村,,1,0,108.288135,22.713585,13877192198,life,http://api.map.baidu.com/place/detail?uid=23bc7d6fa3787748f4e73b9f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
133a9844c6894132c7f02541,良凤江菩提山庄-停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,菩提山庄停车场内,133a9844c6894132c7f02541,1,1,108.295251,22.728807,,life,http://api.map.baidu.com/place/detail?uid=133a9844c6894132c7f02541&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.29522449559,22.729011973083,1
9c90eabe24aa5a0cc2f1cfde,良凤江国家森林公园-停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路良凤江国家森林公园,9c90eabe24aa5a0cc2f1cfde,1,1,108.298443,22.728767,,life,http://api.map.baidu.com/place/detail?uid=9c90eabe24aa5a0cc2f1cfde&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.30006869789,22.732345077417,1
972b1d78967df3851df74d17,良凤江国家森林公园-停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路良凤江国家森林公园3号门西北侧约30米,972b1d78967df3851df74d17,1,1,108.296303,22.726485,,life,http://api.map.baidu.com/place/detail?uid=972b1d78967df3851df74d17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.29657159274,22.726442168383,1
3a716732d22ff899a1a934d6,良凤江国家森林公园-北停车场,交通设施,停车场,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路74号,,1,0,108.300018,22.73202,,life,http://api.map.baidu.com/place/detail?uid=3a716732d22ff899a1a934d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
43c3685d6d07c1186fa3ccc0,停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道1221-1-1号,43c3685d6d07c1186fa3ccc0,1,0,108.354534,22.717318,,life,http://api.map.baidu.com/place/detail?uid=43c3685d6d07c1186fa3ccc0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.35462807263,22.717462695601,0
f865ee3dfe776f1bc4f50d4b,停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区建业路广西通祥投资有限公司,f865ee3dfe776f1bc4f50d4b,1,0,108.33805,22.729189,,life,http://api.map.baidu.com/place/detail?uid=f865ee3dfe776f1bc4f50d4b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
88a3bc37a61e1eda95f08c1e,停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区建业三街南宁品建工程检测有限责任公司,88a3bc37a61e1eda95f08c1e,1,1,108.333192,22.728503,,life,http://api.map.baidu.com/place/detail?uid=88a3bc37a61e1eda95f08c1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33403538629,22.732684451113,1
89a2bab67d5b2289770269e9,大型停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区南宁绕城高速与玉洞互通交叉路口往南约170米,89a2bab67d5b2289770269e9,1,0,108.350608,22.720412,,life,http://api.map.baidu.com/place/detail?uid=89a2bab67d5b2289770269e9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4a676b75823ff4ac48cc4a72,停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区建业二街广西欢宝药业有限公司,4a676b75823ff4ac48cc4a72,1,0,108.334763,22.727983,,life,http://api.map.baidu.com/place/detail?uid=4a676b75823ff4ac48cc4a72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea556b56389ed9e35a3ac8e5,南宁海乾大型停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道1113号,ea556b56389ed9e35a3ac8e5,1,0,108.350574,22.720419,,life,http://api.map.baidu.com/place/detail?uid=ea556b56389ed9e35a3ac8e5&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,108.3505732554,22.72036276174,0
0f4f4fdb81178e469ff77935,停车场(美岭街),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区美岭街秋月湖商住区东南侧约110米,,1,0,108.343855,22.724146,,life,http://api.map.baidu.com/place/detail?uid=0f4f4fdb81178e469ff77935&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
466c441d05c29834081cc7b4,豪东停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道与光山路交叉路口往西北约140米,466c441d05c29834081cc7b4,1,0,108.351505,22.719849,,life,http://api.map.baidu.com/place/detail?uid=466c441d05c29834081cc7b4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.35155541504,22.719815956732,0
9ca32d93453ffc92c6effb51,嘉豪停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道嘉豪停车场,9ca32d93453ffc92c6effb51,1,0,108.351469,22.719952,,life,http://api.map.baidu.com/place/detail?uid=9ca32d93453ffc92c6effb51&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
306d7b9e95e06b9cf5c59c33,停车场(凤凰路),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路172-1号附近,,1,0,108.350272,22.732236,,life,http://api.map.baidu.com/place/detail?uid=306d7b9e95e06b9cf5c59c33&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
eb03729f9423edfd95f08c39,停车场(凤凰路),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路豪东商务酒店南侧,eb03729f9423edfd95f08c39,1,0,108.345012,22.729318,,life,http://api.map.baidu.com/place/detail?uid=eb03729f9423edfd95f08c39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bcf41c39ced0adcb74f5491,停车场(建业一街),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区建业路新玉洞农贸市场西北侧约130米,,1,0,108.341129,22.730453,,life,http://api.map.baidu.com/place/detail?uid=4bcf41c39ced0adcb74f5491&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b36447dfc15aaf56fc02ce4,玉洞鑫顺达-停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区良玉大道,7b36447dfc15aaf56fc02ce4,1,0,108.353323,22.723802,,life,http://api.map.baidu.com/place/detail?uid=7b36447dfc15aaf56fc02ce4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,108.35338327272,22.723935339403,0
def128ce047b0d1191114cb3,玉洞秋月湖-停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖二街玉洞木材城北侧约130米,def128ce047b0d1191114cb3,1,0,108.337701,22.725768,,life,http://api.map.baidu.com/place/detail?uid=def128ce047b0d1191114cb3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0676bdcddbbd9185715e80dc,玉洞盛弘停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建源路16号,,1,0,108.333163,22.721101,,life,http://api.map.baidu.com/place/detail?uid=0676bdcddbbd9185715e80dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f0b667569013400d6b74e08,路边停车场(兴业一街),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖路秋月蓝湾西侧约120米,9f0b667569013400d6b74e08,1,0,108.340845,22.727291,,life,http://api.map.baidu.com/place/detail?uid=9f0b667569013400d6b74e08&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
74bcafea5b8407fe01294f5e,玉洞市场-停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路阳光尚都,,1,1,108.349794,22.732497,,life,http://api.map.baidu.com/place/detail?uid=74bcafea5b8407fe01294f5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34977425577,22.732335286559,1
3dc06967f8dc2dd50b69d969,停车场(龙云街),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区龙云街幸福华府2加1号,,1,0,108.345634,22.732171,,life,http://api.map.baidu.com/place/detail?uid=3dc06967f8dc2dd50b69d969&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3fa807ebaeb13c6cc4f02558,南宁市秋月湖停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道822号,3fa807ebaeb13c6cc4f02558,1,0,108.343811,22.72724,,life,http://api.map.baidu.com/place/detail?uid=3fa807ebaeb13c6cc4f02558&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.34376703261,22.727193284561,0
c744dd2dd0e272aaeddfca0f,群宝停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区东风路五象湖·金玖世家西侧约190米,,1,0,108.355902,22.72949,,life,http://api.map.baidu.com/place/detail?uid=c744dd2dd0e272aaeddfca0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf29a665510ee760a8f0cd80,玉洞大型机械停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区金凯街道建源路1号玉洞大型机械停车场,cf29a665510ee760a8f0cd80,1,0,108.330751,22.727347,,life,http://api.map.baidu.com/place/detail?uid=cf29a665510ee760a8f0cd80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
295922677bddc17dc42ba1a4,玉洞秋月湖大型停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖二街玉洞木材城西侧约130米,295922677bddc17dc42ba1a4,1,0,108.335227,22.723793,,life,http://api.map.baidu.com/place/detail?uid=295922677bddc17dc42ba1a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9d97f68cae5a51819de32151,停车场(康平街),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区康平街广西玉洞医院西北侧约40米,,1,0,108.342426,22.732084,,life,http://api.map.baidu.com/place/detail?uid=9d97f68cae5a51819de32151&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bcf443c42499899d4c6d465b,南宁白马公共交通有限公司-玉洞车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区康平街广西玉洞医院西北侧约70米,bcf443c42499899d4c6d465b,1,0,108.3423,22.732384,,life,http://api.map.baidu.com/place/detail?uid=bcf443c42499899d4c6d465b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34221389545,22.732207640243,0
20e40794559437bc07026ffe,路边停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区建业一街艮庆区安欣幼儿园西南侧约290米,20e40794559437bc07026ffe,1,0,108.335776,22.730033,,life,http://api.map.baidu.com/place/detail?uid=20e40794559437bc07026ffe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a2b0459f97681f7415c905f0,停车场(龙云街),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区龙云街玉洞小学西侧约70米,,1,0,108.346616,22.732174,,life,http://api.map.baidu.com/place/detail?uid=a2b0459f97681f7415c905f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6657fd969119b259222e0f2,停车场(月湖一街),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖一街玉洞木材城北侧约190米,d6657fd969119b259222e0f2,1,0,108.33692,22.726255,,life,http://api.map.baidu.com/place/detail?uid=d6657fd969119b259222e0f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d382c2c2a5c3112088fc0660,停车场(永和街),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区大沙田银海大道710-2号,d382c2c2a5c3112088fc0660,1,0,108.340932,22.733058,,life,http://api.map.baidu.com/place/detail?uid=d382c2c2a5c3112088fc0660&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e9e275daebfa3d6077ce87b,停车场(新晖路),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区康平街广西玉洞医院南侧,4e9e275daebfa3d6077ce87b,1,0,108.342863,22.731373,,life,http://api.map.baidu.com/place/detail?uid=4e9e275daebfa3d6077ce87b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
250a4cbc356f296cfda77867,停车场(幸福华府2+1南),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区商城二街OYO喜满天宾馆东南侧约70米,250a4cbc356f296cfda77867,1,0,108.34529,22.730607,,life,http://api.map.baidu.com/place/detail?uid=250a4cbc356f296cfda77867&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb4a50d6ce2865550e3dda98,停车场(新晖一街),交通设施,停车场,广西壮族自治区,南宁市,良庆区,新晖一街5-3号附近,eb4a50d6ce2865550e3dda98,1,0,108.343237,22.72955,,life,http://api.map.baidu.com/place/detail?uid=eb4a50d6ce2865550e3dda98&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
dd4168345ef28ef04051c0b3,路边停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区建业二里穗邕塑料彩印包装厂,,1,0,108.333515,22.729673,,life,http://api.map.baidu.com/place/detail?uid=dd4168345ef28ef04051c0b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb75c810cd07b468b817e723,新良港大酒店-停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道1219号新良港大酒店,eb75c810cd07b468b817e723,1,0,108.355774,22.717447,,life,http://api.map.baidu.com/place/detail?uid=eb75c810cd07b468b817e723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35594147164,22.717591067892,0
97d919f43ab7ec6deedfca47,路边停车场(月湖一里),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖一里玉洞木材城西北侧约100米,,1,0,108.335711,22.724792,,life,http://api.map.baidu.com/place/detail?uid=97d919f43ab7ec6deedfca47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37776919dcd930988a36ee3f,阳光尚都-地下停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路阳光尚都,,1,0,108.349551,22.73276,,life,http://api.map.baidu.com/place/detail?uid=37776919dcd930988a36ee3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acb5295baf8c128fe9f85392,停车场(幸福华府2+1西),交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区龙云街幸福华府2加1西侧约50米,,1,0,108.344112,22.732435,,life,http://api.map.baidu.com/place/detail?uid=acb5295baf8c128fe9f85392&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8a9903684a9173d9d618b7e5,停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区坛兴路绿地国际花都,8a9903684a9173d9d618b7e5,1,0,108.391628,22.728453,,life,http://api.map.baidu.com/place/detail?uid=8a9903684a9173d9d618b7e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38c2a54a4586e09e0e3ddae3,停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区小天使幼儿园东(亭江立交北),38c2a54a4586e09e0e3ddae3,1,0,108.394461,22.732172,,life,http://api.map.baidu.com/place/detail?uid=38c2a54a4586e09e0e3ddae3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
39584539fd5799195a3ac85d,华润二十四城-地下停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区坛兴路华润二十四城,39584539fd5799195a3ac85d,1,0,108.392928,22.7288,,life,http://api.map.baidu.com/place/detail?uid=39584539fd5799195a3ac85d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.39289267769,22.728634345939,0
c0e23e293cbf57047c29bd43,万科魅力之城-商业停车场,交通设施,停车场,广西壮族自治区,南宁市,良庆区,南宁市良庆区坛兴路27号,c0e23e293cbf57047c29bd43,1,1,108.401284,22.725855,,life,http://api.map.baidu.com/place/detail?uid=c0e23e293cbf57047c29bd43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.40123545296,22.72613828069,1
82926fc72bb10264e9f8532a,顶蛳山田园风光区-停车场,交通设施,停车场,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区茶泉大道南宁九碗顺庄民宿东南侧约240米,,1,0,108.476171,22.721175,,life,http://api.map.baidu.com/place/detail?uid=82926fc72bb10264e9f8532a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ae805e1788fdad47069d3f6,南宁市园博园-南门停车场,交通设施,停车场,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区蒲兴大道20号南宁市园博园内,1ae805e1788fdad47069d3f6,1,0,108.484996,22.720552,,life,http://api.map.baidu.com/place/detail?uid=1ae805e1788fdad47069d3f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.48567109634,22.7201691857,0
099c2fbbc9e680d01ce99927,顶蛳山遗址博物馆-停车场,交通设施,停车场,广西壮族自治区,南宁市,邕宁区,Y002(清泉路),,1,0,108.480271,22.724334,,life,http://api.map.baidu.com/place/detail?uid=099c2fbbc9e680d01ce99927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58c0c45c5135325783a00c50,南宁市园博园-东四门停车场,交通设施,停车场,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区蒲兴大道南宁市园博园,,1,0,108.491271,22.723452,,life,http://api.map.baidu.com/place/detail?uid=58c0c45c5135325783a00c50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
