uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
609d99a49d091785ae31e599,南宁市良庆区人民法院,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞街道玉洞大道8-1号,609d99a49d091785ae31e599,1,0,108.343755,22.735697,(0771)4509585,life,http://api.map.baidu.com/place/detail?uid=609d99a49d091785ae31e599&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,0,,,,,,,,108.34330707144,22.735285932291,0
6b7558a80f7efa13badf8f6a,南宁市良庆区人民检察院,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞大道8-2号,6b7558a80f7efa13badf8f6a,1,0,108.344736,22.736029,(0771)4507709,life,http://api.map.baidu.com/place/detail?uid=6b7558a80f7efa13badf8f6a&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,0,,,,,,,,108.34441333288,22.736680729347,0
f78be6a2926ea3a22902e163,南宁市公安局良庆分局,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象岭路41号,f78be6a2926ea3a22902e163,1,0,108.34823,22.767231,(0771)4512710,life,http://api.map.baidu.com/place/detail?uid=f78be6a2926ea3a22902e163&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0,,,,,,,9,0,,,,,,,108.34799508086,22.767296791304,0
5b4c736fd8ee3f23e8e58244,良庆区司法局大沙田司法所,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区光明街九巷22号后门,5b4c736fd8ee3f23e8e58244,1,0,108.338995,22.763557,,life,http://api.map.baidu.com/place/detail?uid=5b4c736fd8ee3f23e8e58244&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,108.33898575841,22.763484642035,0
a483e7b877d5d9cbaeb22a07,南宁市公安局良庆分局人口管理大队,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉洞大道11号良庆区政府政务大厅2层(恒大御景小区售楼部旁),,1,0,108.349838,22.7408,(0771)4890556,life,http://api.map.baidu.com/place/detail?uid=a483e7b877d5d9cbaeb22a07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbf0a5605300cd042fb17e89,南宁市公安局良庆分局治安管理大队,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象岭路41号,dbf0a5605300cd042fb17e89,1,0,108.348221,22.767223,,life,http://api.map.baidu.com/place/detail?uid=dbf0a5605300cd042fb17e89&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
93dc64b32487c433acee7a58,玉洞派出所坡洋警务室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区永和街2-1号附近,93dc64b32487c433acee7a58,1,0,108.343457,22.733935,,life,http://api.map.baidu.com/place/detail?uid=93dc64b32487c433acee7a58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34367576477,22.734078499942,0
022a6bedb4eca1efe31103db,南宁市公安局良庆分局责任区刑事侦查大队,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区,022a6bedb4eca1efe31103db,1,0,108.348212,22.767256,,life,http://api.map.baidu.com/place/detail?uid=022a6bedb4eca1efe31103db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
512169685e91079e246e98fe,校园警务室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道英华学校,512169685e91079e246e98fe,1,0,108.338779,22.7378,,life,http://api.map.baidu.com/place/detail?uid=512169685e91079e246e98fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33874815839,22.737819882703,0
e8413d226fa541ad82288a0a,南宁市公安局良庆分局巡逻警察大队,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象岭路41号,e8413d226fa541ad82288a0a,1,0,108.348169,22.767152,,life,http://api.map.baidu.com/place/detail?uid=e8413d226fa541ad82288a0a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.34806155547,22.767328012033,0
42ce576c8fe15e5509b93abd,南宁市公安局大沙田派出所南宁市大联小学警务室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区荣光北路一巷与荣光北路东一里交叉口西南50米,42ce576c8fe15e5509b93abd,1,0,108.338336,22.766711,,life,http://api.map.baidu.com/place/detail?uid=42ce576c8fe15e5509b93abd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.33832515802,22.766611796459,0
51b97457f4d5b8f59cf7791a,金象派出所良庆分局五象社区警务室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区,,1,0,108.329437,22.746352,,life,http://api.map.baidu.com/place/detail?uid=51b97457f4d5b8f59cf7791a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.32951349961,22.746413852757,0
526811672f217a5443ab9aa4,南宁市良庆区人民法院执行工作局,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区建设路56号,,1,0,108.33116,22.758867,,life,http://api.map.baidu.com/place/detail?uid=526811672f217a5443ab9aa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33113684187,22.759105598237,0
637b88153be43d78acb22ab5,大沙田派出所金象警务室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区光明街西四巷8-1大沙田派出所,637b88153be43d78acb22ab5,1,0,108.337083,22.76478,,life,http://api.map.baidu.com/place/detail?uid=637b88153be43d78acb22ab5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8b812458c11324490a5cb3b6,南宁市北部湾公证处驻良庆区人民法院司法辅助协调中心,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉洞大道8-1号良庆区人民法院,,1,0,108.343729,22.735667,,life,http://api.map.baidu.com/place/detail?uid=8b812458c11324490a5cb3b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34359318085,22.735939288395,0
2e8a7344696807f35d17c329,南宁市公安局良庆分局-人口管理科,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象岭路41号,2e8a7344696807f35d17c329,1,0,108.348212,22.767235,,life,http://api.map.baidu.com/place/detail?uid=2e8a7344696807f35d17c329&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f95fdd042da0d9283617dc87,金象派出所金象中心幼儿园警务室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区花园路金象中心幼儿园,,1,0,108.333155,22.739492,,life,http://api.map.baidu.com/place/detail?uid=f95fdd042da0d9283617dc87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e54223602f2e8095fa42b271,校园警务,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,德政路104号附近,e54223602f2e8095fa42b271,1,0,108.334137,22.762199,,life,http://api.map.baidu.com/place/detail?uid=e54223602f2e8095fa42b271&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.33415139706,22.76269212477,0
5e6173494123a6a0af045735,大沙田派出所-治安防控点,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区德政路106号附近,5e6173494123a6a0af045735,1,0,108.335416,22.762579,,life,http://api.map.baidu.com/place/detail?uid=5e6173494123a6a0af045735&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
b8a6dc5c98e495f41b94c6dd,广西壮族自治区邕宁路政执法大队,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象大道343号,b8a6dc5c98e495f41b94c6dd,1,0,108.346855,22.767656,(0771)4506456,life,http://api.map.baidu.com/place/detail?uid=b8a6dc5c98e495f41b94c6dd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.34688582641,22.767699226644,0
795df18f2d33c3ae8433041d,南宁市公安局良庆分局巡逻警察大队五象岭森林公园执勤室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区,795df18f2d33c3ae8433041d,1,0,108.347989,22.767069,,life,http://api.map.baidu.com/place/detail?uid=795df18f2d33c3ae8433041d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4e02b9b0b91bd970081cc750,校园警务,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象大道金州花园,4e02b9b0b91bd970081cc750,1,0,108.338232,22.766712,,life,http://api.map.baidu.com/place/detail?uid=4e02b9b0b91bd970081cc750&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.33816932357,22.766704140193,0
76c3260e7ae22ee1f50e7796,南宁市公安局养犬登记一站式服务点(德政路),政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区德政路137号,76c3260e7ae22ee1f50e7796,1,0,108.332555,22.76307,,life,http://api.map.baidu.com/place/detail?uid=76c3260e7ae22ee1f50e7796&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.33255219676,22.762956620578,0
d37c10818f85286c11882423,金象警务工作服务站,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道,,1,0,108.339687,22.733396,,life,http://api.map.baidu.com/place/detail?uid=d37c10818f85286c11882423&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.33946982112,22.733749301996,0
be1315bece9b73d895f08cfe,南宁市公安局出入境管理支队办证大厅,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞大道33号南宁市民中心A座,be1315bece9b73d895f08cfe,1,0,108.387645,22.74647,(0771)2891580,life,http://api.map.baidu.com/place/detail?uid=be1315bece9b73d895f08cfe&output=html&source=placeapi_v2,,"09:00-12:00,13:00-16:30",,,,,,,,,,,,,,,,108.38790028733,22.746240843866,0
22e1140759d035b5d4b74ea1,南宁市公安局出入境接待大厅,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,良庆区玉洞大道33号南宁市民中心A座办公楼,22e1140759d035b5d4b74ea1,1,0,108.387577,22.746472,(0771)2891269,life,http://api.map.baidu.com/place/detail?uid=22e1140759d035b5d4b74ea1&output=html&source=placeapi_v2,,"09:00-12:00,13:00-16:30",0,,,,,,,3,0,,,,,,,108.38786847205,22.746210354848,0
0c1fed6c22b8ad30364aae18,南宁市公安局良庆派出所执勤点,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路龙光·玖珑湖,0c1fed6c22b8ad30364aae18,1,0,108.375384,22.73847,,life,http://api.map.baidu.com/place/detail?uid=0c1fed6c22b8ad30364aae18&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
25a1effed73cbeb8a8175ab4,校园警务室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区合景天汇广场,25a1effed73cbeb8a8175ab4,1,0,108.385435,22.735416,,life,http://api.map.baidu.com/place/detail?uid=25a1effed73cbeb8a8175ab4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38528713637,22.735404809603,0
e93e1a333a5636b6adcb66f3,良庆派出所天誉花园警务室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区良兴路良庆天誉花园-5区,e93e1a333a5636b6adcb66f3,1,0,108.423872,22.751688,,life,http://api.map.baidu.com/place/detail?uid=e93e1a333a5636b6adcb66f3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
175c5a7a5ec4cd4eb1077d56,南宁市公安局良庆派出所南宁市良庆区良庆镇中学校警务室,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区033县道东50米,175c5a7a5ec4cd4eb1077d56,1,0,108.424168,22.756188,,life,http://api.map.baidu.com/place/detail?uid=175c5a7a5ec4cd4eb1077d56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.42405986615,22.756194596952,0
e84e14b4e9389d21f8dc8536,南宁市良庆区人民法院巡回法庭,政府机构,公检法机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区弘良路良庆镇人民政府,e84e14b4e9389d21f8dc8536,1,0,108.42353,22.754975,,life,http://api.map.baidu.com/place/detail?uid=e84e14b4e9389d21f8dc8536&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.42339578482,22.755343467646,0
062291adbda3408c71210ba4,南宁市公安局龙岗派出所南宁学院警务室,政府机构,公检法机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区利福路(南宁学院),,1,0,108.45872,22.75679,(0771)5900110,life,http://api.map.baidu.com/place/detail?uid=062291adbda3408c71210ba4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b0fee6f408f9185aab0dd8a6,南宁市公安局龙岗派出所邕宁区育蕾大唐世家幼儿园校园警务室,政府机构,公检法机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区大唐世家二区116西南方向54米,b0fee6f408f9185aab0dd8a6,1,0,108.467147,22.763374,,life,http://api.map.baidu.com/place/detail?uid=b0fee6f408f9185aab0dd8a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e9684f8d1732b275f90cad6c,南宁市邕宁区第四小学-警务室,政府机构,公检法机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区五象大道南宁市邕宁区第四小学,,1,0,108.478164,22.762935,,life,http://api.map.baidu.com/place/detail?uid=e9684f8d1732b275f90cad6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.47818258356,22.763216694488,0
e352195db54c08e2ab059d80,蒲津警务室,政府机构,公检法机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区蒲津路47号,e352195db54c08e2ab059d80,1,0,108.498956,22.759393,,life,http://api.map.baidu.com/place/detail?uid=e352195db54c08e2ab059d80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
