uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9a7d977ee67841dd40ab9abb,美人计瘦身公馆,丽人,美体,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金光路267-1号,,1,0,108.227666,22.652289,13788111094,beauty,http://api.map.baidu.com/place/detail?uid=9a7d977ee67841dd40ab9abb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b7ef376ec272b4fa0cad08,美学生活馆,丽人,美体,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路段364号,,1,0,108.226426,22.644584,,beauty,http://api.map.baidu.com/place/detail?uid=d0b7ef376ec272b4fa0cad08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.22660772658,22.64466860041,0
0b44f18a7ded45ba8936eef0,绝技减肥,丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马街316号,,1,0,108.394102,22.638328,15296559560,beauty,http://api.map.baidu.com/place/detail?uid=0b44f18a7ded45ba8936eef0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
22749951ad035f60d12dd65a,G·动稳普拉提瑜伽运动(五象分馆),丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道37号,,1,0,108.393843,22.732009,13201640758,beauty,http://api.map.baidu.com/place/detail?uid=22749951ad035f60d12dd65a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,108.39385540878,22.73248478692,0
2c2d342789d07dd05fbe86ba,伊诗美雅产后修复中心,丽人,美体,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道9号恒大城12栋106室,,1,0,108.3091,22.762007,18878893946,beauty,http://api.map.baidu.com/place/detail?uid=2c2d342789d07dd05fbe86ba&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
20ffe7cf42bcda351ce999ba,涵金爱美瘦身养生,丽人,美体,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉泉路三里南宁市良庆区第一实验幼儿园东侧约70米,,1,0,108.343937,22.745498,"15521535965,18878985274",beauty,http://api.map.baidu.com/place/detail?uid=20ffe7cf42bcda351ce999ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34389662845,22.745432429276,0
e8fda5ac7adbf5138c772704,丸美国际产后康复中心,丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区景华一街39号,,1,0,108.333368,22.740817,,beauty,http://api.map.baidu.com/place/detail?uid=e8fda5ac7adbf5138c772704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbba39c2e183a0b35d0d0228,妈妈汇产后恢复中心,丽人,美体,广西壮族自治区,南宁市,良庆区,南宁市良庆区华阳街三里乐学幼儿园南侧约190米,,1,0,108.344461,22.741908,13788306103,beauty,http://api.map.baidu.com/place/detail?uid=fbba39c2e183a0b35d0d0228&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b9e028239622b55e60738dc,韩氏纤妮减肥,丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区东风南路阳光新城11栋楼16号,,1,0,108.340676,22.763414,18776882188,beauty,http://api.map.baidu.com/place/detail?uid=2b9e028239622b55e60738dc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.34056480074,22.763272689175,0
ef21732663b2f19c09a8d4c8,宣姿婷女子减肥院(光明店),丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区光明街西一巷27号宝能城五象湖1号三区,ef21732663b2f19c09a8d4c8,1,0,108.33904,22.765823,(0771)4505411,beauty,http://api.map.baidu.com/place/detail?uid=ef21732663b2f19c09a8d4c8&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
7455f31def608c6ea8f7299e,三心月瑜伽普拉提舞蹈学堂,丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道529-1号3楼,,1,0,108.330058,22.748337,18172300380,beauty,http://api.map.baidu.com/place/detail?uid=7455f31def608c6ea8f7299e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33011311405,22.748365790186,0
a255e2c3dd273792ca2915f0,漫尚瘦身减肥,丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区德政路阳光新城丽水苑春江苑28栋6号,,1,0,108.3421,22.763644,13618709987,beauty,http://api.map.baidu.com/place/detail?uid=a255e2c3dd273792ca2915f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34205920382,22.763646530892,0
a0f5f0f4000910cd22f0175b,阔海瑜伽健身馆,丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区吉象路9号恒大绿洲三期44栋201室,,1,0,108.343607,22.76364,18275881540,beauty,http://api.map.baidu.com/place/detail?uid=a0f5f0f4000910cd22f0175b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
1170e5e47bc03ec70b1cc7e3,玉容纤色美容美甲,丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区中央大街金象三区1楼,,1,0,108.332432,22.741583,15815880792,beauty,http://api.map.baidu.com/place/detail?uid=1170e5e47bc03ec70b1cc7e3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.33258064699,22.741387041177,0
6c5bbfc547981ce82e473364,大醒纹身店,丽人,美体,广西壮族自治区,南宁市,良庆区,南宁市良庆区金城路金象彩虹幼儿园北侧约80米,,1,0,108.331176,22.745676,15177791440,beauty,http://api.map.baidu.com/place/detail?uid=6c5bbfc547981ce82e473364&output=html&source=placeapi_v2,,11:30-23:00,0,,,,,,,,0,,,,,,,,,0
bea06d42e1654ae1fbdc851c,瑜伽美容,丽人,美体,广西壮族自治区,南宁市,良庆区,南宁市良庆区五象大道琴海名厦园,,1,0,108.34511,22.767837,,beauty,http://api.map.baidu.com/place/detail?uid=bea06d42e1654ae1fbdc851c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f369d6dcb4b1335dc2f1cfbe,晓晴瑜伽(阳光新城店),丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区光明街西一巷22号,f369d6dcb4b1335dc2f1cfbe,1,0,108.338605,22.765839,"(0771)4972466,18677169926",beauty,http://api.map.baidu.com/place/detail?uid=f369d6dcb4b1335dc2f1cfbe&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,0,,,,,,,,,0
9dbfebe25dcaa8fba8175a03,伊畅产后修复中心,丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区阳光新街阳光新城丽水苑蓝波湾16栋16-10铺面,9dbfebe25dcaa8fba8175a03,1,0,108.342092,22.7655,13807714950,beauty,http://api.map.baidu.com/place/detail?uid=9dbfebe25dcaa8fba8175a03&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.34174727711,22.765555969146,0
3c6c36e60a126e34260bd0f9,涵金爱美瘦身养生,丽人,美体,广西壮族自治区,南宁市,良庆区,南宁市良庆区良兴路盛邦珑悦东侧约130米,,1,0,108.42827,22.753264,18377171252,beauty,http://api.map.baidu.com/place/detail?uid=3c6c36e60a126e34260bd0f9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.42814645734,22.753235255261,0
390e10db0d514f80cafa5f7e,美羡姿减肥养生,丽人,美体,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区良兴路天誉花园三区1栋110号,,1,0,108.422403,22.752174,15676743311,beauty,http://api.map.baidu.com/place/detail?uid=390e10db0d514f80cafa5f7e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7d804cca173dbfc1f219371c,歌曼丽草本减重(延庆路店),丽人,美体,广西壮族自治区,南宁市,良庆区,南宁市良庆区延庆路意洲嘉园盛景东侧约80米,,1,0,108.420707,22.753846,,beauty,http://api.map.baidu.com/place/detail?uid=7d804cca173dbfc1f219371c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,108.42057638201,22.753781851351,0
0aeb07ac85214b522cb96d70,涵金爱美瘦身养生,丽人,美体,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区龙福路大唐世家,,1,0,108.464013,22.763324,"13211305516,13978143163",beauty,http://api.map.baidu.com/place/detail?uid=0aeb07ac85214b522cb96d70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.46424570146,22.763277714661,0
e96f0a555be2caeceee4a505,轩铭刺青纹身工作室,丽人,美体,广西壮族自治区,南宁市,邕宁区,广西南宁市邕宁区和平二街28号,,1,0,108.50219,22.755617,18074949895,beauty,http://api.map.baidu.com/place/detail?uid=e96f0a555be2caeceee4a505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
