uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d9d662af01ad05f47ec87662,鑫印文苑店,生活服务,图文快印店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区西关街南宁市邕宁区那楼镇中心学校东北侧约60米,,1,0,108.637561,22.615103,,life,http://api.map.baidu.com/place/detail?uid=d9d662af01ad05f47ec87662&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3312b65d1396fd0e7dc876e3,图文快印,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路新港家园西南侧约140米,3312b65d1396fd0e7dc876e3,1,0,108.224902,22.652121,18978969040,life,http://api.map.baidu.com/place/detail?uid=3312b65d1396fd0e7dc876e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
641f9a6c908eadbc16c90593,58图文快印(玉洞店),生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路6号,641f9a6c908eadbc16c90593,1,0,108.343832,22.728864,18260975858,life,http://api.map.baidu.com/place/detail?uid=641f9a6c908eadbc16c90593&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,1,,,,,,,108.34378394501,22.728926782053,0
df025d229a3cb2a903ff2d5c,小玉图文广告,生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路47号,df025d229a3cb2a903ff2d5c,1,0,108.347171,22.731662,"13307864247,18260860512",life,http://api.map.baidu.com/place/detail?uid=df025d229a3cb2a903ff2d5c&output=html&source=placeapi_v2,,08:30-06:00,,,,,,,,10,,,,,,,,108.34714019585,22.731712854332,0
34602a2cf362905ac0364438,超盛图文,生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象岭路9号,34602a2cf362905ac0364438,1,0,108.344555,22.766196,"(0771)4506531,15977719103,18978839802",life,http://api.map.baidu.com/place/detail?uid=34602a2cf362905ac0364438&output=html&source=placeapi_v2,,08:09-22:09,0,,,,,,,24,1,,,,,,,108.34457089117,22.766273708349,0
67dfd82aa5eac47a4f3a59a0,嘉博图文,生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道666号,67dfd82aa5eac47a4f3a59a0,1,0,108.333858,22.741806,18172362013,life,http://api.map.baidu.com/place/detail?uid=67dfd82aa5eac47a4f3a59a0&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,11,2,,,,,,,108.33392136617,22.741840767161,0
fd9ded385eadc56c52e5c525,港鑫图文广告(五象大道辅路店),生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道432号滨江丽景花园b1号b-2号,fd9ded385eadc56c52e5c525,1,0,108.343633,22.767632,"13077798982,15177788568",life,http://api.map.baidu.com/place/detail?uid=fd9ded385eadc56c52e5c525&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,13,2,,,,,,,108.34359494332,22.767564765659,0
a696cb22f317ba6ab13c81da,元华图文快印店,生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路11号龙光·玖珑湖6-108号铺面,,1,0,108.373661,22.736367,19968286395,life,http://api.map.baidu.com/place/detail?uid=a696cb22f317ba6ab13c81da&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,12,1,,,,,,,108.37354620969,22.736354941117,0
86d55128ac84fe60ca1b9509,南宁市新五象数码图文店,生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凯旋路9号海尔青啤联合广场2号楼1楼,86d55128ac84fe60ca1b9509,1,0,108.390359,22.765173,(0771)4976616,life,http://api.map.baidu.com/place/detail?uid=86d55128ac84fe60ca1b9509&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,19,,,,,,,,108.3902216489,22.765140907732,0
f0cf7f14a33b60d3b5147f8b,和印亮彩数字印刷(富雅店),生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区盘歌路6号富雅国际生活广场1楼1036室,f0cf7f14a33b60d3b5147f8b,1,0,108.393209,22.765262,(0771)4897364,life,http://api.map.baidu.com/place/detail?uid=f0cf7f14a33b60d3b5147f8b&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,108.39329266259,22.765396226458,0
61f7d755f250ce7a9e9d6876,清泉图文快印,生活服务,图文快印店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区2号路滨江幸福小区,,1,0,108.474797,22.756786,19914899346,life,http://api.map.baidu.com/place/detail?uid=61f7d755f250ce7a9e9d6876&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,1,,,,,,,,,0
3215ee7e98414470db131876,新朝阳文印部,生活服务,图文快印店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区汉林街11-3号,3215ee7e98414470db131876,1,0,108.501186,22.755172,(0771)4719529,life,http://api.map.baidu.com/place/detail?uid=3215ee7e98414470db131876&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,15,,,,,,,,,,0
2713c68fd16a8eee82a12e2c,先达照相复印,生活服务,图文快印店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区汉林街68号,2713c68fd16a8eee82a12e2c,1,0,108.501492,22.75505,(0771)4715618,life,http://api.map.baidu.com/place/detail?uid=2713c68fd16a8eee82a12e2c&output=html&source=placeapi_v2,,,0,,,,,,,14,1,,,,,,,,,0
647517ee450b73c72efaa73c,福兴文印部(红星路店),生活服务,图文快印店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区红星路2-12号,647517ee450b73c72efaa73c,1,0,108.495571,22.762197,"13878677012,18978949948",life,http://api.map.baidu.com/place/detail?uid=647517ee450b73c72efaa73c&output=html&source=placeapi_v2,1,07:00-21:00,0,,,,,,,22,2,,,,,,,108.49537970472,22.762103246499,0
7d331b5682880b20e215f98d,58图文快印(壮锦店),生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区壮锦大道18号西建冠城世家6-102号,,1,0,108.277502,22.786077,(0771)4300452,life,http://api.map.baidu.com/place/detail?uid=7d331b5682880b20e215f98d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,108.27782703704,22.786058799366,0
0fe6221aebc8b9cc0bf5ebce,荣辉图文快印,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道109号普罗旺斯紫罗兰庄园15-,0fe6221aebc8b9cc0bf5ebce,1,0,108.288211,22.778943,18776141476,life,http://api.map.baidu.com/place/detail?uid=0fe6221aebc8b9cc0bf5ebce&output=html&source=placeapi_v2,,08:00-22:00,4.3,,,,,,,18,8,,,,,,,108.28803453285,22.778871948143,0
00366155f12f90daeedfca0d,振兴图文快印,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一东路23-10号,00366155f12f90daeedfca0d,1,0,108.308558,22.800142,18776890528,life,http://api.map.baidu.com/place/detail?uid=00366155f12f90daeedfca0d&output=html&source=placeapi_v2,,,0,,,,,,,21,1,,,,,,,108.30855756638,22.800264115921,0
00e1e27f3b7816eba20464a1,逸腾图文快印,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道172-1号,00e1e27f3b7816eba20464a1,1,0,108.317717,22.77791,"(0771)4517161,15977717278",life,http://api.map.baidu.com/place/detail?uid=00e1e27f3b7816eba20464a1&output=html&source=placeapi_v2,,,0,,,,,,,23,1,,,,,,,108.31794374505,22.777906133407,0
d18d26cb68a4d9149b68b47b,名华图文快印工作室,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道38-6号1栋58号,d18d26cb68a4d9149b68b47b,1,0,108.307666,22.786642,13667881419,life,http://api.map.baidu.com/place/detail?uid=d18d26cb68a4d9149b68b47b&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,108.30789383808,22.786664214542,0
19ec8f4ed8f3d44ee9f853d1,哲超图文,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路39-2号,19ec8f4ed8f3d44ee9f853d1,1,0,108.317434,22.794234,18172395463,life,http://api.map.baidu.com/place/detail?uid=19ec8f4ed8f3d44ee9f853d1&output=html&source=placeapi_v2,,,1,,,,,,,21,3,,,,,,,,,0
5f43c599dd7160b7704b877b,春晖图文,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道223号荣宝华商城a3栋112号,5f43c599dd7160b7704b877b,1,0,108.320812,22.777925,"15077174286,18577158641",life,http://api.map.baidu.com/place/detail?uid=5f43c599dd7160b7704b877b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,18,2,,,,,,,,,0
e15cd6729de36c1b4f6d46e4,新豪图文快印(南国康城店),生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区圭贝路5号1号,e15cd6729de36c1b4f6d46e4,1,0,108.322863,22.78087,13557516751,life,http://api.map.baidu.com/place/detail?uid=e15cd6729de36c1b4f6d46e4&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,12,1,,,,,,,108.32262248845,22.780871315624,0
6a01174b7a9fd1cbeddfca99,鹏鹏照相馆,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭一路11-1号,6a01174b7a9fd1cbeddfca99,1,0,108.308062,22.786823,15077145948,life,http://api.map.baidu.com/place/detail?uid=6a01174b7a9fd1cbeddfca99&output=html&source=placeapi_v2,,,0,,,,,,,21,1,,,,,,,108.30787724278,22.786811746372,0
49e1ef438ecb5a24f7e73bac,印知彩图文广告,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一东路35号,49e1ef438ecb5a24f7e73bac,1,0,108.305533,22.800385,,life,http://api.map.baidu.com/place/detail?uid=49e1ef438ecb5a24f7e73bac&output=html&source=placeapi_v2,,,0.0,,,,,,,15,2,,,,,,,108.30561510559,22.800530449829,0
acf05645fee1f7f75d0d02d3,创艺广告,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区燕敦路荣宝华c6116号,acf05645fee1f7f75d0d02d3,1,0,108.322122,22.777572,13377189415,life,http://api.map.baidu.com/place/detail?uid=acf05645fee1f7f75d0d02d3&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,17,,,,,,,,,,0
a8165b7d944922f816c9059f,尚易图文,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道19号,a8165b7d944922f816c9059f,1,0,108.333703,22.789218,(0771)4866153,life,http://api.map.baidu.com/place/detail?uid=a8165b7d944922f816c9059f&output=html&source=placeapi_v2,,08:00-22:00,2.2,,,,,,,16,4,,,,,,,108.3335717268,22.789454468794,0
34602a2cf362905ac0364438,超盛图文,生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象岭路9号,34602a2cf362905ac0364438,1,0,108.344555,22.766196,"(0771)4506531,15977719103,18978839802",life,http://api.map.baidu.com/place/detail?uid=34602a2cf362905ac0364438&output=html&source=placeapi_v2,,08:09-22:09,0,,,,,,,24,1,,,,,,,108.34457089117,22.766273708349,0
fd9ded385eadc56c52e5c525,港鑫图文广告(五象大道辅路店),生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道432号滨江丽景花园b1号b-2号,fd9ded385eadc56c52e5c525,1,0,108.343633,22.767632,"13077798982,15177788568",life,http://api.map.baidu.com/place/detail?uid=fd9ded385eadc56c52e5c525&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,13,2,,,,,,,108.34359494332,22.767564765659,0
712c5876c1faa5daf13cbae0,独岭图文广告快印(五象店),生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区云英路8号五象总部大厦b座1楼105号,712c5876c1faa5daf13cbae0,1,0,108.385634,22.771658,"(0771)4111985,13507883985",life,http://api.map.baidu.com/place/detail?uid=712c5876c1faa5daf13cbae0&output=html&source=placeapi_v2,,,5,,,,,,,10,2,,,,,,,108.38565982356,22.771855918136,0
190c6befc64a92b0260bd04c,中奥诺数字印刷(富雅国金店),生活服务,图文快印店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道403号富雅国际金融中心g2栋106号,,1,0,108.383844,22.772082,(0771)5528985,life,http://api.map.baidu.com/place/detail?uid=190c6befc64a92b0260bd04c&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,5,,,,,,,,108.38384161189,22.771927403938,0
6e776b096172cb8529fc4875,景盛图文快印,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区富德商业街a102号,6e776b096172cb8529fc4875,1,0,108.272082,22.817199,"18277123569,18775375569",life,http://api.map.baidu.com/place/detail?uid=6e776b096172cb8529fc4875&output=html&source=placeapi_v2,,,0.0,,,,,,,19,,,,,,,,108.27217649147,22.817316153481,0
3553c645640b150f3904b191,思南照相图文广告,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路174号,3553c645640b150f3904b191,1,0,108.274375,22.81583,18100774559,life,http://api.map.baidu.com/place/detail?uid=3553c645640b150f3904b191&output=html&source=placeapi_v2,,,0.0,,,,,,,27,,,,,,,,108.2742739486,22.815722997278,0
36b3947e5f679c0b81288a1a,童艺照相图文广告店,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区上津路仁义农副产品批发市场,,1,0,108.252556,22.824885,13557860225,life,http://api.map.baidu.com/place/detail?uid=36b3947e5f679c0b81288a1a&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,6,,,,,,,,108.25249255165,22.824949522618,0
00ff42c38b50981f9cf779c5,兴灿图文快印,生活服务,图文快印店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区龙腾路永兴公寓1号,00ff42c38b50981f9cf779c5,1,0,108.305651,22.832513,15577187056,life,http://api.map.baidu.com/place/detail?uid=00ff42c38b50981f9cf779c5&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,21,1,,,,,,,108.30568337771,22.832602156236,0
00366155f12f90daeedfca0d,振兴图文快印,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一东路23-10号,00366155f12f90daeedfca0d,1,0,108.308558,22.800142,18776890528,life,http://api.map.baidu.com/place/detail?uid=00366155f12f90daeedfca0d&output=html&source=placeapi_v2,,,0,,,,,,,21,1,,,,,,,108.30855756638,22.800264115921,0
8834d79c6b04ebcc3686f49d,奥速图文快印(锐意店),生活服务,图文快印店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新阳路72-4号,8834d79c6b04ebcc3686f49d,1,0,108.310704,22.822105,18878733878,life,http://api.map.baidu.com/place/detail?uid=8834d79c6b04ebcc3686f49d&output=html&source=placeapi_v2,,,5,,,,,,,17,1,,,,,,,108.31081590194,22.822051273174,0
465a80e310025b56c42ba1d7,云朝文印店,生活服务,图文快印店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新阳路221号,465a80e310025b56c42ba1d7,1,0,108.300564,22.823397,,life,http://api.map.baidu.com/place/detail?uid=465a80e310025b56c42ba1d7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,108.30057249007,22.823532483524,0
74f553e01f49a0766d20b916,鑫必达图文,生活服务,图文快印店,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新阳路218-2号,74f553e01f49a0766d20b916,1,0,108.301947,22.823875,13978688045,life,http://api.map.baidu.com/place/detail?uid=74f553e01f49a0766d20b916&output=html&source=placeapi_v2,,,1,,,,,,,28,6,,,,,,,108.30209767808,22.823702749503,0
9e31fb480405c543b5f42f79,阳光图文(淡村路店),生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区福建园街道淡村路6-18-19号,,1,0,108.314481,22.804786,18978835168,life,http://api.map.baidu.com/place/detail?uid=9e31fb480405c543b5f42f79&output=html&source=placeapi_v2,,08:30-22:15,0,,,,,,,24,0,,,,,,,108.31454944558,22.804693891761,0
febd41dab191a7a76240a9e8,妮妮文印部,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一东路15-4号,febd41dab191a7a76240a9e8,1,0,108.310916,22.800116,(0771)4830367,life,http://api.map.baidu.com/place/detail?uid=febd41dab191a7a76240a9e8&output=html&source=placeapi_v2,,08:00-23:00,4,,,,,,,13,2,,,,,,,108.31093835715,22.800305298854,0
9f2dcfc73b35f7b6343a719c,欣美文印店,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一新福里路3-3号,9f2dcfc73b35f7b6343a719c,1,0,108.291811,22.805012,13877126086,life,http://api.map.baidu.com/place/detail?uid=9f2dcfc73b35f7b6343a719c&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,108.29194915513,22.804994766022,0
746808df0b410050fa42b25b,瑞思图文,生活服务,图文快印店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一中路124-6号,,1,0,108.290838,22.804543,18977771858,life,http://api.map.baidu.com/place/detail?uid=746808df0b410050fa42b25b&output=html&source=placeapi_v2,,,0,,,,,,,20,1,,,,,,,108.290860487,22.804458702007,0
