uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a64e33b63405e1d26e0a06f,中国共产党南宁市良庆区良庆镇五象湖社区支部委员会,政府机构,党派团体,广西壮族自治区,南宁市,良庆区,南宁市良庆区坛兴路万科魅力之城,,1,0,108.39827,22.726204,,life,http://api.map.baidu.com/place/detail?uid=8a64e33b63405e1d26e0a06f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.39855589836,22.726128698224,0
7e1cbe9ee5a934152bfc4873,中国共产党广西电力安装有限公司委员会,政府机构,党派团体,广西壮族自治区,南宁市,良庆区,南宁市良庆区建设路26号,7e1cbe9ee5a934152bfc4873,1,0,108.329372,22.758891,,life,http://api.map.baidu.com/place/detail?uid=7e1cbe9ee5a934152bfc4873&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.32950551278,22.758938568894,0
a1473d4a7780304d17b54bd0,淮访商会,政府机构,党派团体,广西壮族自治区,南宁市,良庆区,南宁市良庆区阳光新街阳光新城春江苑丽水苑,a1473d4a7780304d17b54bd0,1,0,108.341013,22.765233,,life,http://api.map.baidu.com/place/detail?uid=a1473d4a7780304d17b54bd0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
435d7aea95fcce4b5abbbc50,南宁市邕宁区野猪养殖协会,政府机构,党派团体,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区蒲庙镇(南宁城东收费站往前2公里处),435d7aea95fcce4b5abbbc50,1,0,108.565825,22.748661,,life,http://api.map.baidu.com/place/detail?uid=435d7aea95fcce4b5abbbc50&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1f37f681404cedf1d518b7e5,中共南宁市江南区沙井街道南站非公企业片区党支部,政府机构,党派团体,广西壮族自治区,南宁市,江南区,南宁市江南区新站路南宁南东区职工住宅楼-1期南侧约40米,1f37f681404cedf1d518b7e5,1,0,108.258196,22.780407,,life,http://api.map.baidu.com/place/detail?uid=1f37f681404cedf1d518b7e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.2583496473,22.780431894163,0
08ad256aaf52f33d04026f24,中国共产党南宁市江南区江南街道新锦社区总支部委员会,政府机构,党派团体,广西壮族自治区,南宁市,江南区,白沙大道138号,08ad256aaf52f33d04026f24,1,0,108.27977,22.784315,,life,http://api.map.baidu.com/place/detail?uid=08ad256aaf52f33d04026f24&output=html&source=placeapi_v2,,,,,,,,,,22,,,,,,,,108.27970720575,22.784257551834,0
1343368d9a786334283a9f54,中共同乐村总支部委员会,政府机构,党派团体,广西壮族自治区,南宁市,江南区,南宁市江南区同乐路,1343368d9a786334283a9f54,1,0,108.249735,22.792878,,life,http://api.map.baidu.com/place/detail?uid=1343368d9a786334283a9f54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.24973507802,22.793305788789,0
6acc8c5c34e5b54a28b97c2a,贵州省广西商会驻南宁办事处,政府机构,党派团体,广西壮族自治区,南宁市,江南区,南宁市江南区杭屋里路红阳幼儿园南侧约50米,6acc8c5c34e5b54a28b97c2a,1,0,108.333536,22.790664,,life,http://api.map.baidu.com/place/detail?uid=6acc8c5c34e5b54a28b97c2a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c78d1f8645b17921e011030c,中国共产党南宁市唐郎食品有限公司支部委员会,政府机构,党派团体,广西壮族自治区,南宁市,江南区,南宁市江南区五一西路30号,c78d1f8645b17921e011030c,1,0,108.26175,22.806523,,life,http://api.map.baidu.com/place/detail?uid=c78d1f8645b17921e011030c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.26171421466,22.806409541329,0
59e07044fcd3fee8adcb667d,南宁市第二轻工机械厂工会委员会,政府机构,党派团体,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区北际路26号,59e07044fcd3fee8adcb667d,1,0,108.306494,22.817408,,life,http://api.map.baidu.com/place/detail?uid=59e07044fcd3fee8adcb667d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.30660304762,22.817301708251,0
7ff61cf446d7470fbb17e7d3,成兆金属柜架有限责任公司工会委员会,政府机构,党派团体,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区北际南路8号,7ff61cf446d7470fbb17e7d3,1,0,108.309738,22.817626,,life,http://api.map.baidu.com/place/detail?uid=7ff61cf446d7470fbb17e7d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b110d58504253df848cc4a43,广西壮族自治区南宁机械厂-工会委员会,政府机构,党派团体,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区中尧路48号,b110d58504253df848cc4a43,1,0,108.296838,22.823438,,life,http://api.map.baidu.com/place/detail?uid=b110d58504253df848cc4a43&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.29697509271,22.823443856461,0
c5770b4dc4ba0486b817e735,中共南宁石油公司委员会,政府机构,党派团体,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区新阳街道龙腾路45号,c5770b4dc4ba0486b817e735,1,0,108.302661,22.824793,,life,http://api.map.baidu.com/place/detail?uid=c5770b4dc4ba0486b817e735&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,108.30261964389,22.82484186774,0
7acf3d9c62882f99c5effb64,广西建工集团第六建筑工程有限责任公司-工会委员会,政府机构,党派团体,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区新阳路100号,7acf3d9c62882f99c5effb64,1,0,108.307366,22.822497,,life,http://api.map.baidu.com/place/detail?uid=7acf3d9c62882f99c5effb64&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,108.30741448827,22.822649412759,0
7f3bd54da32bb9a96d20b904,国营南宁市装饰涂料厂-工会委员会,政府机构,党派团体,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区衡阳路南六巷14-16号,7f3bd54da32bb9a96d20b904,1,0,108.310564,22.828591,,life,http://api.map.baidu.com/place/detail?uid=7f3bd54da32bb9a96d20b904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.310662024,22.828442576484,0
8a0280e285c6f2d06d3e1b8c,淡村路西社区团支部,政府机构,党派团体,广西壮族自治区,南宁市,江南区,南宁市江南区西园路南宁糖业公司制糖造纸厂第二生活区东侧约50米,8a0280e285c6f2d06d3e1b8c,1,0,108.316664,22.806756,,life,http://api.map.baidu.com/place/detail?uid=8a0280e285c6f2d06d3e1b8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf2bd1143458aa98bda24094,华强街道共青团工作委员会,政府机构,党派团体,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区华强路西一里30号,cf2bd1143458aa98bda24094,1,0,108.319691,22.824894,,life,http://api.map.baidu.com/place/detail?uid=cf2bd1143458aa98bda24094&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,108.31961044762,22.824813916329,0
f6df49b0725417284d55472e,广西民风文化推行专业委员会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,古城路4号5-6层女性天地杂志社附近,f6df49b0725417284d55472e,1,0,108.344086,22.814809,,life,http://api.map.baidu.com/place/detail?uid=f6df49b0725417284d55472e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2d62d38412cf98a0223bf24c,广西壮族自治区民族管弦乐学会琵琶专业委员会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区教育路7号,2d62d38412cf98a0223bf24c,1,0,108.346159,22.809873,,life,http://api.map.baidu.com/place/detail?uid=2d62d38412cf98a0223bf24c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.3458242699,22.809778971443,0
0a0147b57e6ab855c13644df,中国共产党南宁市青秀区新竹街道民族大道中段社区委员会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区古城路12号,0a0147b57e6ab855c13644df,1,0,108.343014,22.820634,,life,http://api.map.baidu.com/place/detail?uid=0a0147b57e6ab855c13644df&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.34285809296,22.820635176341,0
aba21a6d174cc52b7bf7968b,中国共产党广西壮族自治区科学技术协会科技社团委员会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区古城路古城路12号院西侧约30米,,1,0,108.342546,22.820984,,life,http://api.map.baidu.com/place/detail?uid=aba21a6d174cc52b7bf7968b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.34277109207,22.820981068362,0
0ced67db46e195ca118824cb,广西基层法律服务工作者协会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区星湖路北二里1号,0ced67db46e195ca118824cb,1,0,108.350326,22.814222,,life,http://api.map.baidu.com/place/detail?uid=0ced67db46e195ca118824cb&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.35044281875,22.814214555145,0
318ccfa4b808fe19eedfcaba,爱在绿城志愿者服务队,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区鲤湾路5号盛源大厦8层,318ccfa4b808fe19eedfcaba,1,0,108.349792,22.823927,,life,http://api.map.baidu.com/place/detail?uid=318ccfa4b808fe19eedfcaba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35019451543,22.823803261513,0
ca3f0431fec9d639223bf2c5,大板二社区-共青团支部,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区星湖路北二里2-14号,ca3f0431fec9d639223bf2c5,1,0,108.350672,22.815026,,life,http://api.map.baidu.com/place/detail?uid=ca3f0431fec9d639223bf2c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35044665092,22.81502712426,0
c589b53bb5a163e69e95de2f,中国共产党南宁市新秀区中山街道商业大院社区委员会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区教育路商业大院,c589b53bb5a163e69e95de2f,1,0,108.341885,22.808438,,life,http://api.map.baidu.com/place/detail?uid=c589b53bb5a163e69e95de2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.34167297916,22.808441245807,0
8a33ea31f76c0c2c081cc700,希望杯全国数学邀请赛南宁组委会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区东葛路31号东葛华都14层,8a33ea31f76c0c2c081cc700,1,0,108.345337,22.824878,,life,http://api.map.baidu.com/place/detail?uid=8a33ea31f76c0c2c081cc700&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f34af4d659e3e51b24c4983,广西教育学会心理健康教育专业委员会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区建政路37号广西教育学院北校区附近,1f34af4d659e3e51b24c4983,1,0,108.346402,22.827342,,life,http://api.map.baidu.com/place/detail?uid=1f34af4d659e3e51b24c4983&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
bb0595476ec818c00a5cb314,中国共产党南宁市青秀区津头街道南湖小区社区委员会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区桃源路65-1号附近,bb0595476ec818c00a5cb314,1,0,108.344731,22.805364,,life,http://api.map.baidu.com/place/detail?uid=bb0595476ec818c00a5cb314&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
871d2a113432ecfc1f389452,南宁市金花茶公园工会委员会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区葛村路3-5号金花茶大厦,871d2a113432ecfc1f389452,1,0,108.358328,22.824843,,life,http://api.map.baidu.com/place/detail?uid=871d2a113432ecfc1f389452&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,108.358418155,22.824889148997,0
69130523f308e00b725e8055,中国国民党革命委员会南宁市委员会(园湖南路),政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区园湖南路11号,69130523f308e00b725e8055,1,0,108.353671,22.825054,(0771)5882695,life,http://api.map.baidu.com/place/detail?uid=69130523f308e00b725e8055&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,108.35367996955,22.825031228156,0
d978e41eccb990341c3894e6,南宁市人民公园工会委员会,政府机构,党派团体,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区人民东路1号南宁市人民公园,d978e41eccb990341c3894e6,1,0,108.33895,22.831665,,life,http://api.map.baidu.com/place/detail?uid=d978e41eccb990341c3894e6&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,108.3390687825,22.831789321076,0
7b9cb35a2c6aeaedc7f025e2,广西教育学院-工会委员会,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,建政路37号广西教育学院北校区附近,7b9cb35a2c6aeaedc7f025e2,1,0,108.346478,22.826794,,life,http://api.map.baidu.com/place/detail?uid=7b9cb35a2c6aeaedc7f025e2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c22824adc34f4e103ff2d04,新竹街道建政社区共青团支部,政府机构,党派团体,广西壮族自治区,南宁市,青秀区,南宁市青秀区建政南路园湖北路小区西侧约80米,7c22824adc34f4e103ff2d04,1,0,108.348454,22.828838,,life,http://api.map.baidu.com/place/detail?uid=7c22824adc34f4e103ff2d04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
