uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3d1640e1256222724054d750,延安社区,房地产,住宅区,广西壮族自治区,南宁市,江南区,南宁市江南区延安镇初级中学北侧,,1,0,108.123878,22.45128,,house,http://api.map.baidu.com/place/detail?uid=3d1640e1256222724054d750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98e14d37ba3643aa0d3dda28,百济社区,房地产,住宅区,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区上宁街百济镇中心幼儿园北侧约170米,98e14d37ba3643aa0d3dda28,1,0,108.586636,22.471799,,house,http://api.map.baidu.com/place/detail?uid=98e14d37ba3643aa0d3dda28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f30f08cf6a997fec9f09f717,俊鸿公寓,房地产,住宅区,广西壮族自治区,南宁市,江南区,南宁市江南区322国道(苏圩卫生院北)附近,,1,0,108.107384,22.556954,,house,http://api.map.baidu.com/place/detail?uid=f30f08cf6a997fec9f09f717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20a91ecbd3eb3a61d72ce2ad,悦桂绿地·新世界,房地产,住宅区,广西壮族自治区,南宁市,江南区,明阳大道17号,20a91ecbd3eb3a61d72ce2ad,1,0,108.239113,22.590813,,house,http://api.map.baidu.com/place/detail?uid=20a91ecbd3eb3a61d72ce2ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23867654823,22.59075204135,0
a4c1ae20f7326cb308f5eb21,佳园小区,房地产,住宅区,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道与明阳四路交叉路口往东南约160米,,1,0,108.241042,22.575185,,house,http://api.map.baidu.com/place/detail?uid=a4c1ae20f7326cb308f5eb21&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,108.24089088389,22.575160899508,0
339d60939b3a2ba1f02d834c,东湖小区,房地产,住宅区,广西壮族自治区,南宁市,江南区,南宁市江南区新城大道明阳医院对面,,1,0,108.259662,22.575486,,house,http://api.map.baidu.com/place/detail?uid=339d60939b3a2ba1f02d834c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.25866823584,22.574906363588,0
bc7d33d084bd39041d1d1191,牡丹阁,房地产,住宅区,广西壮族自治区,南宁市,江南区,南宁市江南区航空路雪萍商务酒店,,1,0,108.177566,22.621101,,house,http://api.map.baidu.com/place/detail?uid=bc7d33d084bd39041d1d1191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.17773474788,22.621246200427,0
032e13e59ff8aaeb0bf5ebb0,南宁吴圩国际机场生活区,房地产,住宅区,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那白路88号,,1,0,108.180177,22.624906,,house,http://api.map.baidu.com/place/detail?uid=032e13e59ff8aaeb0bf5ebb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.17971567322,22.623606579211,0
77da176e2a953ebbf4eafc7c,凰宸新房,房地产,住宅区,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道,,1,0,108.232127,22.614197,,house,http://api.map.baidu.com/place/detail?uid=77da176e2a953ebbf4eafc7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4029dc538eee27601894c6c3,明阳糖厂-住宅区,房地产,住宅区,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇光明南路90号,4029dc538eee27601894c6c3,1,0,108.23745,22.620221,,house,http://api.map.baidu.com/place/detail?uid=4029dc538eee27601894c6c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23715690636,22.618384669208,0
