uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6bd653ac26d6629e223bf2d7,广西职业技术学院,交通设施,公交车站,广西壮族自治区,南宁市,江南区,K7路,,0,0,108.239196,22.584849,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
047a0487abe573dd9b68b4a8,南宁师范大学师园学院,交通设施,公交车站,广西壮族自治区,南宁市,江南区,K7路,,0,0,108.238471,22.592388,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c4aed6fcfc5ce19713293511,明阳客运服务中心,交通设施,公交车站,广西壮族自治区,南宁市,江南区,K7路,,0,0,108.241703,22.581287,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ff5665b949dc0ab779f7969c,航空永安路口,交通设施,公交车站,广西壮族自治区,南宁市,江南区,301路,,0,0,108.179807,22.619242,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e77f4dc941a5e80f3310af11,南宁吴圩国际机场T2航站楼,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场巴士1号线;机场巴士3号线;机场巴士4号线;机场巴士5号线;南宁吴圩国际机场摆渡车循环线,,0,0,108.194045,22.607746,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
380d4691b63c5eb6bfa82277,南宁吴圩国际机场T2航站楼,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场巴士1号线;机场巴士4号线,,0,0,108.192191,22.606137,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
697d61de325de3dd6fa3cc22,吴圩机场T2航站楼,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场穿梭车,,0,0,108.19299,22.606867,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0906b49c0af99a7f1d5800e7,吴圩机场T2航站楼,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场穿梭车,,0,0,108.19309,22.606878,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2c6dfe4e971028b3734b87a2,南宁机场,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场巴士5号线,,0,0,108.191932,22.605912,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
95fc475c7b258c119d82ea2a,南宁机场,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场巴士5号线,,0,0,108.191932,22.605912,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
df806d03d3e16011774ff1e9,师部,交通设施,公交车站,广西壮族自治区,南宁市,江南区,301路,,0,0,108.174486,22.627389,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
440d38abd1cd507bc42ba1ae,南宁吴圩国际机场,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场穿梭车,,0,0,108.193022,22.606841,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8349449477d372ea931fc99c,南宁吴圩国际机场,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场穿梭车,,0,0,108.192406,22.606144,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e8aecde25488fe3e5e17c310,T2航站楼到达层,交通设施,公交车站,广西壮族自治区,南宁市,江南区,南宁吴圩国际机场摆渡车循环线,,0,0,108.193367,22.606931,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d2244ed4fdb00d3104fef568,吴圩机场,交通设施,公交车站,广西壮族自治区,南宁市,江南区,安.河池.城际大巴都南丹.天峨线;城际大巴北海线;城际大巴北流.容县线;城际大巴博白线;城际大巴都安.河池线;城际大巴防城.防城港.东兴线;城际大巴贵港线;城际大巴河池线;城际大巴灵山.浦北线;城际大巴钦州线;城际大巴田阳.巴马线;城际大巴武鸣.里建线;城际大巴玉林线,,0,0,108.192791,22.606634,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5e67a2e9c6a696af32f71d0e,南宁吴圩国际机场,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场穿梭车,,0,0,108.192885,22.606686,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
79c7c95c2d5d957607fef522,接站停车场B区,交通设施,公交车站,广西壮族自治区,南宁市,江南区,南宁吴圩国际机场摆渡车循环线,,0,0,108.200484,22.612232,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
307b13caefab2c1b2cb17e23,吴圩机场T2航站楼,交通设施,公交车站,广西壮族自治区,南宁市,江南区,机场穿梭车,,0,0,108.19304,22.606872,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e67ded6b7f3b37b714b54b7d,过夜停车场A区,交通设施,公交车站,广西壮族自治区,南宁市,江南区,南宁吴圩国际机场摆渡车循环线,,0,0,108.202314,22.614094,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
80d107a259c145ed1a94c675,明阳中学,交通设施,公交车站,广西壮族自治区,南宁市,江南区,D21路,,0,0,108.235033,22.621946,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4464757111fa83fd51e5c524,明阳大道高山路口,交通设施,公交车站,广西壮族自治区,南宁市,江南区,K7路,,0,0,108.237211,22.605679,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
34c67ecd6a3474373617dc7a,吴圩,交通设施,公交车站,广西壮族自治区,南宁市,江南区,301路,,0,0,108.223905,22.651124,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
39f3a168691cde1990114cef,光明友谊路口,交通设施,公交车站,广西壮族自治区,南宁市,江南区,D21路;D22路,,0,0,108.224319,22.650256,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7713ee30e262099731f71d79,吴圩街路口,交通设施,公交车站,广西壮族自治区,南宁市,江南区,301路;K7路,,0,0,108.223834,22.65107,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e43d48f6fd084e644e776eda,吴圩供电所(临时站),交通设施,公交车站,广西壮族自治区,南宁市,江南区,301路;K7路,,0,0,108.23145,22.655691,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8ad146f0fc25104bae045746,七坡林场,交通设施,公交车站,广西壮族自治区,南宁市,江南区,301路;K7路,,0,0,108.237615,22.659403,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8b211fb7a540a8204e2fdf5d,吴圩供电所,交通设施,公交车站,广西壮族自治区,南宁市,江南区,301路;K7路,,0,0,108.23145,22.655691,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a83ccdbe4a761f53d518b777,中南十洲,交通设施,公交车站,广西壮族自治区,南宁市,良庆区,809路;811路,,0,0,108.396534,22.653517,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6904d59c25c2f01915c905e7,那扭村,交通设施,公交车站,广西壮族自治区,南宁市,良庆区,809路,,0,0,108.396295,22.645732,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
523300a3e75324f0b7265531,那马客运站(325国道),交通设施,公交车站,广西壮族自治区,南宁市,良庆区,809路;811路,,0,0,108.39694,22.639265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0be366d979ccf0edd8eced6e,那马客运站(325国道),交通设施,公交车站,广西壮族自治区,南宁市,良庆区,809路;811路,,0,0,108.39694,22.639265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0a1121eee2cdcf6288db7345,那马客运站,交通设施,公交车站,广西壮族自治区,南宁市,良庆区,809路;811路,,0,0,108.396327,22.638,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f96727dac9a14093f7b91611,那扭村,交通设施,公交车站,广西壮族自治区,南宁市,良庆区,809路,,0,0,108.396295,22.645732,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
00f9b5533400918bb5147fb7,那纽村,交通设施,公交车站,广西壮族自治区,南宁市,良庆区,809路,,0,0,108.396423,22.644104,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
95dd88109a78dbc595f08c16,那幕村,交通设施,公交车站,广西壮族自治区,南宁市,良庆区,809路,,0,0,108.396983,22.659156,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a60af7ff565322e2c26c14c7,那丹桥,交通设施,公交车站,广西壮族自治区,南宁市,江南区,301路,,0,0,108.263595,22.689628,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4398a6509a4032101ce99999,新营房,交通设施,公交车站,广西壮族自治区,南宁市,江南区,301路,,0,0,108.264345,22.692274,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
