uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b4acc1ef76339b6d7851fd2,知音阁休闲吧,美食,酒吧,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区新江街110号,,1,0,108.503609,22.626635,17758662515,cater,http://api.map.baidu.com/place/detail?uid=8b4acc1ef76339b6d7851fd2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
646fbe6a5247f1230f0a7018,944酒吧,美食,酒吧,广西壮族自治区,南宁市,良庆区,南宁市良庆区新晖路兴业幼儿园南侧约100米,,1,0,108.343073,22.73058,(0771)4014944,cater,http://api.map.baidu.com/place/detail?uid=646fbe6a5247f1230f0a7018&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34294984229,22.730488769359,0
9ee62dea88e3ad41373a71fa,今夜,美食,酒吧,广西壮族自治区,南宁市,良庆区,南宁市良庆区白鹤街启美新城西南侧约40米,,1,0,108.333011,22.737577,,cater,http://api.map.baidu.com/place/detail?uid=9ee62dea88e3ad41373a71fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33328418999,22.73770918425,0
f52e273a79bfe5c7354aae25,高格酒吧,美食,酒吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路45号百益上河城b8栋,,1,0,108.311502,22.792558,19379113409,cater,http://api.map.baidu.com/place/detail?uid=f52e273a79bfe5c7354aae25&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,108.31155950936,22.792432554066,0
22e7f0a7a529f51f843304a8,金鼎酒吧,美食,酒吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道223号1楼,,1,0,108.318787,22.777199,(0771)4876232,cater,http://api.map.baidu.com/place/detail?uid=22e7f0a7a529f51f843304a8&output=html&source=placeapi_v2,,"10:00-22:00,00:00-22:30",,,,,,,,,,,,,,,,108.31866892387,22.777203586259,0
30cca9684c4da03020026201,混合里音乐馆,美食,酒吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道213号明利广场1楼,,1,0,108.319005,22.778653,15177119922,cater,http://api.map.baidu.com/place/detail?uid=30cca9684c4da03020026201&output=html&source=placeapi_v2,93.0,19:30-03:30,0,,,,,,,11,0,,,,,,,108.31890714268,22.778710829206,0
0e1fc8c0787ae25ceaf85320,TE时光纪元酒吧,美食,酒吧,广西壮族自治区,南宁市,江南区,南宁市江南区亭洪路45号20栋百益上河城B2号楼112-113号,,1,0,108.312055,22.791978,18207711697,cater,http://api.map.baidu.com/place/detail?uid=0e1fc8c0787ae25ceaf85320&output=html&source=placeapi_v2,63.0,20:00-03:00,0,,,,,,,,0,,,,,,,108.3119377903,22.791969179525,0
14f69017495b81e75cbe8669,SPM潮派派对,美食,酒吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道38-8号川泸国际b座5楼,,1,0,108.321613,22.785891,15107717114,cater,http://api.map.baidu.com/place/detail?uid=14f69017495b81e75cbe8669&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bf8a12fc040f64297ec8429,百乐会酒吧,美食,酒吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区淡村商贸城3号楼三楼,,1,0,108.313021,22.798694,,cater,http://api.map.baidu.com/place/detail?uid=2bf8a12fc040f64297ec8429&output=html&source=placeapi_v2,,14:00-04:00,0,,,,,,,,0,,,,,,,,,0
0da1581c63d46bc11d58003e,御悦部落约吧,美食,酒吧,广西壮族自治区,南宁市,江南区,南宁市江南区燕敦路荣宝华盛世江南,,1,0,108.32298,22.777806,"13788695158,18977177212",cater,http://api.map.baidu.com/place/detail?uid=0da1581c63d46bc11d58003e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf651d9e933101593ce23123,ET派对空间酒吧,美食,酒吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路101号商业大道17栋,,1,0,108.311153,22.794018,,cater,http://api.map.baidu.com/place/detail?uid=cf651d9e933101593ce23123&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.31108535676,22.794171853764,0
