uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09f85bd3ffc06879631c670b,中共广西壮族自治区直属机关工委党校(良庆校区),政府机构,政治教育机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞大道17号,09f85bd3ffc06879631c670b,1,0,108.357321,22.744702,,life,http://api.map.baidu.com/place/detail?uid=09f85bd3ffc06879631c670b&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,108.35702414178,22.744901751823,0
ae1ee12da356a5754bcc4a33,区直党校,政府机构,政治教育机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉洞大道阳光西岸东北侧约260米,ae1ee12da356a5754bcc4a33,1,0,108.357348,22.744495,,life,http://api.map.baidu.com/place/detail?uid=ae1ee12da356a5754bcc4a33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.3572626913,22.744442022858,0
d498a7c238f30564441a32ab,中共南宁市邕宁区委员会党校,政府机构,政治教育机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区清泉路68号,,1,0,108.499513,22.742534,,life,http://api.map.baidu.com/place/detail?uid=d498a7c238f30564441a32ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.49960817877,22.74248805965,0
1e4e37b03a8c5460c056aca2,中共江南区委员会老干部党校,政府机构,政治教育机构,广西壮族自治区,南宁市,江南区,南宁市江南区五一路水街里天宇酒店(南宁江南万达店)西北侧约30米,1e4e37b03a8c5460c056aca2,1,0,108.308823,22.799949,,life,http://api.map.baidu.com/place/detail?uid=1e4e37b03a8c5460c056aca2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.30898247029,22.799954916245,0
22e1140759a135b5d5b74e50,广西区总工会干部学校,政府机构,政治教育机构,广西壮族自治区,南宁市,江南区,南宁市江南区石柱岭二路4号,22e1140759a135b5d5b74e50,1,0,108.313463,22.787229,(0771)4825287,life,http://api.map.baidu.com/place/detail?uid=22e1140759a135b5d5b74e50&output=html&source=placeapi_v2,,,,,,,,,,20,3,,,,,,,108.31337573488,22.788740051812,0
375b3250f45e23fab2077d04,中共广西区委党校-8栋,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中共广西区委党校8栋,375b3250f45e23fab2077d04,1,0,108.345479,22.780841,,life,http://api.map.baidu.com/place/detail?uid=375b3250f45e23fab2077d04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34580685266,22.780670297853,0
c42e8d13a11ea13482a00c0c,中共广西区委党校,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区英华路16号,,1,0,108.347372,22.780988,,life,http://api.map.baidu.com/place/detail?uid=c42e8d13a11ea13482a00c0c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.34743906838,22.781066676004,0
a12baa40f0b1ca57e956faa5,中共广西区委党校,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区荔滨大道18号,a12baa40f0b1ca57e956faa5,1,0,108.34919,22.775816,(0771)5576680,life,http://api.map.baidu.com/place/detail?uid=a12baa40f0b1ca57e956faa5&output=html&source=placeapi_v2,,"08:30-12:00,15:00-18:00",0.0,,,,,,,5,1,,,,,,,108.34929854461,22.775771000176,0
a1418eb4679b997eeae582a5,广西行政学院,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区荔滨大道18号,,1,0,108.349034,22.778318,(0771)5576680,life,http://api.map.baidu.com/place/detail?uid=a1418eb4679b997eeae582a5&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,108.34982539541,22.777277547338,0
b0343abdd2519d96c356ac73,中共广西区委党校-5栋,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中共广西区委党校5栋,b0343abdd2519d96c356ac73,1,0,108.346945,22.780435,,life,http://api.map.baidu.com/place/detail?uid=b0343abdd2519d96c356ac73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34652266201,22.780461733602,0
d5f0d0926179dc7812882406,中共广西区委党校-2栋,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中共广西区委党校2栋,d5f0d0926179dc7812882406,1,0,108.349167,22.779235,,life,http://api.map.baidu.com/place/detail?uid=d5f0d0926179dc7812882406&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
746b2679c5f6dd52260bd0af,中共广西区委党校-9栋,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中共广西区委党校9栋,746b2679c5f6dd52260bd0af,1,0,108.34532,22.780495,,life,http://api.map.baidu.com/place/detail?uid=746b2679c5f6dd52260bd0af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34499043398,22.780659526357,0
b2fea3887e51517c100daa59,中共广西区委党校-7栋,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中共广西区委党校7栋,b2fea3887e51517c100daa59,1,0,108.346176,22.780166,,life,http://api.map.baidu.com/place/detail?uid=b2fea3887e51517c100daa59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34647860462,22.780203963442,0
54a99f2307faf87b26e0a0b5,中共广西区委党校-10栋,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中共广西区委党校10栋,54a99f2307faf87b26e0a0b5,1,0,108.345159,22.780154,,life,http://api.map.baidu.com/place/detail?uid=54a99f2307faf87b26e0a0b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34485365709,22.78029921307,0
0722f0216116f093c92915e8,中共广西区委党校-11栋,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中共广西区委党校11栋,0722f0216116f093c92915e8,1,0,108.344929,22.779837,,life,http://api.map.baidu.com/place/detail?uid=0722f0216116f093c92915e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34466666851,22.779961326695,0
8f986468ca9e0dc160180904,中共广西区委党校-12栋,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中共广西区委党校12栋,8f986468ca9e0dc160180904,1,0,108.344745,22.779539,,life,http://api.map.baidu.com/place/detail?uid=8f986468ca9e0dc160180904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34506740709,22.779401622968,0
b5c07705bedbb09d2fe67bb7,中共广西区委党校-1栋,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中共广西区委党校1栋,b5c07705bedbb09d2fe67bb7,1,0,108.349578,22.778844,,life,http://api.map.baidu.com/place/detail?uid=b5c07705bedbb09d2fe67bb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2848ffd6e44c980e48cc4a50,广西壮族自治区农业干部学校,政府机构,政治教育机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区大沙田街道银沙大道3号,2848ffd6e44c980e48cc4a50,1,0,108.332615,22.774323,,life,http://api.map.baidu.com/place/detail?uid=2848ffd6e44c980e48cc4a50&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,108.3326102803,22.774469267631,0
01fb681835951d0813293575,中共中国工商银行广西区分行委员会党校,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区柳园路青山书院,,1,0,108.360418,22.792461,,life,http://api.map.baidu.com/place/detail?uid=01fb681835951d0813293575&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.36037205395,22.792447161341,0
82fef34d59687a31d2f49e65,南宁市青秀区党委会党校,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区仙葫经济开发区仙葫大道1号,,1,0,108.501008,22.791983,(0771)5566270,life,http://api.map.baidu.com/place/detail?uid=82fef34d59687a31d2f49e65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e4e37b03a8c5460c056aca2,中共江南区委员会老干部党校,政府机构,政治教育机构,广西壮族自治区,南宁市,江南区,南宁市江南区五一路水街里天宇酒店(南宁江南万达店)西北侧约30米,1e4e37b03a8c5460c056aca2,1,0,108.308823,22.799949,,life,http://api.map.baidu.com/place/detail?uid=1e4e37b03a8c5460c056aca2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.30898247029,22.799954916245,0
cac5fc76fba5568e2cb96d1e,中共中国农业银行广西壮族自治区分行党校,政府机构,政治教育机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区星湖路12号,cac5fc76fba5568e2cb96d1e,1,0,108.345453,22.812543,,life,http://api.map.baidu.com/place/detail?uid=cac5fc76fba5568e2cb96d1e&output=html&source=placeapi_v2,,,0.0,,,,,,,14,2,,,,,,,108.34542951314,22.812539214769,0
