uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5dac72576ae5dfa6b74f54a5,暖意甜品,美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,南宁市江南区苏圩镇团结路农贸市场A栋8号楼,,1,0,108.105869,22.551858,15296551704,cater,http://api.map.baidu.com/place/detail?uid=5dac72576ae5dfa6b74f54a5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.10595235654,22.551928443048,0
42dffb040ab7459800ec01ee,仙踪林(南宁吴圩国际机场店),美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇机场路南宁吴圩国际机场F3,,1,0,108.194041,22.608793,,cater,http://api.map.baidu.com/place/detail?uid=42dffb040ab7459800ec01ee&output=html&source=placeapi_v2,54.0,,3.6,,,,,,,,0,,,,,,,,,0
144bea7de6ceecf2f503b8d7,范记饼屋(吴圩一店),美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街二里吴圩汽车站沿街2号铺面,144bea7de6ceecf2f503b8d7,1,0,108.224861,22.650145,(0771)4308679,cater,http://api.map.baidu.com/place/detail?uid=144bea7de6ceecf2f503b8d7&output=html&source=placeapi_v2,17.0,06:30-18:30,3.4,,,,,,,,22,,,,,,,,,0
5adc832e8a6a770e4f3a597a,柳香园饼业,美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,江南区汽车站综合楼2-3号正东方向60米,5adc832e8a6a770e4f3a597a,1,0,108.225296,22.650097,(0771)4208013,cater,http://api.map.baidu.com/place/detail?uid=5adc832e8a6a770e4f3a597a&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,108.22533339397,22.650165965536,0
f2bc555808806c04276e9828,蜜荨蛋糕烘焙店,美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,南宁市江南区海康路60号1楼,,1,0,108.224241,22.652602,,cater,http://api.map.baidu.com/place/detail?uid=f2bc555808806c04276e9828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
592b652d3110937aa80dd85b,台湾大拇指珍珠奶茶烧仙草连锁专卖店(建业路店),美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建业路25号,592b652d3110937aa80dd85b,1,0,108.340396,22.730465,,cater,http://api.map.baidu.com/place/detail?uid=592b652d3110937aa80dd85b&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,,0,,,,,,,108.34048542826,22.730308422433,0
480b24d0ecd7fc8c9cec2bfc,港客奶茶店,美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,南宁市良庆区良庆镇玉洞商贸城益民路20号,480b24d0ecd7fc8c9cec2bfc,1,0,108.343054,22.730127,18775332412,cater,http://api.map.baidu.com/place/detail?uid=480b24d0ecd7fc8c9cec2bfc&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,108.34297877581,22.730216323486,0
946e32ebda55dc4aeee4a546,昕凯休闲吧,美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,南宁市良庆区龙云街幸福华府2加1南侧,946e32ebda55dc4aeee4a546,1,0,108.345111,22.73196,"(0771)4300144,13977104715",cater,http://api.map.baidu.com/place/detail?uid=946e32ebda55dc4aeee4a546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34519968976,22.732072689951,0
554af72bd9f8e20357bfff4e,皇氏乳业新鲜屋(万科魅力城店),美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区坛兴路27号万科魅力之城15栋,554af72bd9f8e20357bfff4e,1,0,108.39803,22.726806,18775316078,cater,http://api.map.baidu.com/place/detail?uid=554af72bd9f8e20357bfff4e&output=html&source=placeapi_v2,20.0,08:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
8559ea3f583b475526e0a06b,皇氏新鲜屋(绿地国际花都店),美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道39号绿地国际花都15栋109铺,8559ea3f583b475526e0a06b,1,0,108.394426,22.726288,18697952810,cater,http://api.map.baidu.com/place/detail?uid=8559ea3f583b475526e0a06b&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,108.39453278233,22.726281129894,0
8453254b1ba664c9d8ecedbb,皇氏新鲜屋(奥园小区店),美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道39号奥园小区南区1~5栋10号,8453254b1ba664c9d8ecedbb,1,0,108.270165,22.763931,"(0771)4894109,13211333545",cater,http://api.map.baidu.com/place/detail?uid=8453254b1ba664c9d8ecedbb&output=html&source=placeapi_v2,10.0,07:00-22:30,3.5,,,,,,,,8,,,,,,,108.27005957345,22.763932177924,0
09d2d2143c5cb619081cc780,甜芯蛋糕店,美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路48-12号黄毛坪罗坡九组D栋三单元一楼甜芯蛋糕店,,1,0,108.299162,22.760912,13481079358,cater,http://api.map.baidu.com/place/detail?uid=09d2d2143c5cb619081cc780&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,,,,,,,,,108.29916251693,22.760999187276,0
1173c0bf55e16addf503b8ed,皇氏新鲜屋(恒大城店),美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区通源路8号2楼,1173c0bf55e16addf503b8ed,1,0,108.305996,22.762466,,cater,http://api.map.baidu.com/place/detail?uid=1173c0bf55e16addf503b8ed&output=html&source=placeapi_v2,19.0,07:00-22:30,,,,,,,,,,,,,,,,108.30607871658,22.762422376894,0
4ce10ce6425c92b8441a324b,范记饼屋(阳光新城店),美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区金沙大道339号阳光新城风林苑17号楼3号铺,4ce10ce6425c92b8441a324b,1,0,108.340619,22.761822,(0771)4520021,cater,http://api.map.baidu.com/place/detail?uid=4ce10ce6425c92b8441a324b&output=html&source=placeapi_v2,11.0,06:30-22:00,3.5,,,,,,,,2,,,,,,,108.34046762564,22.761808335006,0
30c5812ae2722b4bb817e732,蓉轩奶茶,美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象路331号,30c5812ae2722b4bb817e732,1,0,108.334387,22.740465,,cater,http://api.map.baidu.com/place/detail?uid=30c5812ae2722b4bb817e732&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c6c4e134aefae33eeddfcac8,左江水牛奶(玉洞店),美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区南二街89号,c6c4e134aefae33eeddfcac8,1,0,108.330008,22.742034,"15977732544,18376790186",cater,http://api.map.baidu.com/place/detail?uid=c6c4e134aefae33eeddfcac8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,108.32994795878,22.742113265433,0
cdfe238511b4569857bfff94,Sweet Corner甜蜜转身(平乐大道店),美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,南宁市良庆区平乐大道21号大唐总部1号1号楼2号楼一层153号商铺,cdfe238511b4569857bfff94,1,0,108.390819,22.757652,,cater,http://api.map.baidu.com/place/detail?uid=cdfe238511b4569857bfff94&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
86f9c1cd766b01e30ab93aa4,方木甜品园,美食,蛋糕甜品店,广西壮族自治区,南宁市,良庆区,良庆镇临时农贸市场,86f9c1cd766b01e30ab93aa4,1,0,108.427641,22.752978,,cater,http://api.map.baidu.com/place/detail?uid=86f9c1cd766b01e30ab93aa4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.42753031498,22.752861945462,0
158f123281788c492a02e194,糖诗甜品,美食,蛋糕甜品店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区公曹路康岭花城,158f123281788c492a02e194,1,0,108.498915,22.749148,18928914652,cater,http://api.map.baidu.com/place/detail?uid=158f123281788c492a02e194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.4989289565,22.749239494346,0
ab2fa2ff66a806492b11d1ed,淘气堡甜品酸嘢屋,美食,蛋糕甜品店,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区公曹路康岭花城,,1,0,108.499729,22.74901,,cater,http://api.map.baidu.com/place/detail?uid=ab2fa2ff66a806492b11d1ed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e44c77d9621b68962806cec4,范记饼屋(汉林店),美食,蛋糕甜品店,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区汉林街126号,e44c77d9621b68962806cec4,1,0,108.501366,22.756318,(0771)4711226,cater,http://api.map.baidu.com/place/detail?uid=e44c77d9621b68962806cec4&output=html&source=placeapi_v2,11.0,06:30-22:00,3.5,,,,,,,,22,,,,,,,108.50128347273,22.756305975407,0
55fa2c0b5c7e94341ce9993d,意洋蛋糕园(奥园店),美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道38号东三里13号,55fa2c0b5c7e94341ce9993d,1,0,108.273465,22.769406,"(0771)6735738,18275882975",cater,http://api.map.baidu.com/place/detail?uid=55fa2c0b5c7e94341ce9993d&output=html&source=placeapi_v2,63.0,08:30-22:00,3.4,,,,,,,,5,,,,,,,108.27339999974,22.769508004216,0
f75e218618ffe32c32870a87,百香林西点(富源路店),美食,蛋糕甜品店,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪富源菜市场斜对面,f75e218618ffe32c32870a87,1,0,108.272348,22.76851,13788702993,cater,http://api.map.baidu.com/place/detail?uid=f75e218618ffe32c32870a87&output=html&source=placeapi_v2,9.0,,3.4,,,,,,,,,,,,,,,108.27255500687,22.768508523734,0
