uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c21db9e5350214fe00ff2d21,中国邮政(那陈邮政所),生活服务,邮局,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那陈新街11号,c21db9e5350214fe00ff2d21,1,0,108.288343,22.453338,(0771)4140001,life,http://api.map.baidu.com/place/detail?uid=c21db9e5350214fe00ff2d21&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",,,,,,,,3,,,,,,,,108.28834992433,22.453262544816,0
8cba4bb072e68f85ac0457a0,中国邮政(百济邮政支局),生活服务,邮局,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济镇中心幼儿园西北侧约290米,8cba4bb072e68f85ac0457a0,1,0,108.585209,22.4724,(0771)4376004,life,http://api.map.baidu.com/place/detail?uid=8cba4bb072e68f85ac0457a0&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",,,,,,,,,,,,,,,,108.5851094173,22.472242327228,0
92b806d299c290ff78b55ca0,中国邮政(苏圩邮政支局),生活服务,邮局,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩中国邮政(苏圩镇中心学校西北),92b806d299c290ff78b55ca0,1,1,108.104842,22.553278,(0771)4178034,life,http://api.map.baidu.com/place/detail?uid=92b806d299c290ff78b55ca0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,108.10485649927,22.55338467327,1
1b4fd070c039aa732bb97ce8,中国邮政(职大邮政所),生活服务,邮局,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道广西职业技术学院,1b4fd070c039aa732bb97ce8,1,0,108.239543,22.586,11185,life,http://api.map.baidu.com/place/detail?uid=1b4fd070c039aa732bb97ce8&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,,,0
bf44ce23e76d1bc08bfc068f,中国邮政,生活服务,邮局,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇机场路南宁吴圩国际机场T2航站楼F3,,1,0,108.191727,22.606756,,life,http://api.map.baidu.com/place/detail?uid=bf44ce23e76d1bc08bfc068f&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,1,2,,,,,,,,,0
4c14252b15ae063f27d2bb6f,中国邮政(明阳邮政所),生活服务,邮局,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区光明南路85号,4c14252b15ae063f27d2bb6f,1,0,108.235921,22.619946,(0771)4217294,life,http://api.map.baidu.com/place/detail?uid=4c14252b15ae063f27d2bb6f&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",,,,,,,,3,,,,,,,,108.23610771338,22.62003915552,0
be552480bdc46dbb2de67b53,中国邮政(新江邮政所),生活服务,邮局,广西壮族自治区,南宁市,邕宁区,新江镇南宁市邕宁区新江镇人民政府附近,,1,0,108.502937,22.627994,(0771)4762004,life,http://api.map.baidu.com/place/detail?uid=be552480bdc46dbb2de67b53&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
b0d056f28f2fef00cac3db26,中国邮政(那楼邮政支局),生活服务,邮局,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区古楼街535号,b0d056f28f2fef00cac3db26,1,0,108.634651,22.616141,(0771)4345004,life,http://api.map.baidu.com/place/detail?uid=b0d056f28f2fef00cac3db26&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",0.0,,,,,,,4,,,,,,,,108.63473882133,22.616153039991,0
41fd3b1a4fb570906f3e1b4b,中国邮政(吴圩邮政支局),生活服务,邮局,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区龙江路6号,41fd3b1a4fb570906f3e1b4b,1,0,108.23024,22.653451,(0771)4206022,life,http://api.map.baidu.com/place/detail?uid=41fd3b1a4fb570906f3e1b4b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,108.23032455545,22.653484290012,0
b116df98c922b68454bfff92,中国邮政(五象湖营业部),生活服务,邮局,广西壮族自治区,南宁市,良庆区,南宁市良庆区良玉大道南宁宝能城南侧约130米,,1,0,108.393045,22.733367,11185,life,http://api.map.baidu.com/place/detail?uid=b116df98c922b68454bfff92&output=html&source=placeapi_v2,,08:30-19:00,1,,,,,,,8,3,,,,,,,108.39305010753,22.733221380463,0
d012ab06e078967643e19224,中国邮政村邮乐购,生活服务,邮局,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那路街3号,,1,0,108.585668,22.701882,18378806905,life,http://api.map.baidu.com/place/detail?uid=d012ab06e078967643e19224&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.58557019233,22.701855564957,0
c5827e07ad86bd7d734b87d4,中国邮政(友谊路店),生活服务,邮局,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路48-16号,c5827e07ad86bd7d734b87d4,1,0,108.301736,22.756829,,life,http://api.map.baidu.com/place/detail?uid=c5827e07ad86bd7d734b87d4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,108.3018329726,22.756989948832,0
181653342faafc07fb2d6154,中国邮政(阳光新城邮政所),生活服务,邮局,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区德政路181号,181653342faafc07fb2d6154,1,0,108.337459,22.763062,(0771)4509253,life,http://api.map.baidu.com/place/detail?uid=181653342faafc07fb2d6154&output=html&source=placeapi_v2,,"08:30-12:30,13:30-17:30",0,,,,,,,19,2,,,,,,,108.33748923084,22.762924932696,0
b116df98c922b68454bfff92,中国邮政(五象湖营业部),生活服务,邮局,广西壮族自治区,南宁市,良庆区,南宁市良庆区良玉大道南宁宝能城南侧约130米,,1,0,108.393045,22.733367,11185,life,http://api.map.baidu.com/place/detail?uid=b116df98c922b68454bfff92&output=html&source=placeapi_v2,,08:30-19:00,1,,,,,,,8,3,,,,,,,108.39305010753,22.733221380463,0
d528780d61a95f55c27da22e,中国邮政(汉林邮政所),生活服务,邮局,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区仙葫大道东198号,d528780d61a95f55c27da22e,1,0,108.501186,22.754885,11185,life,http://api.map.baidu.com/place/detail?uid=d528780d61a95f55c27da22e&output=html&source=placeapi_v2,,09:00-17:00,2.3,,,,,,,20,6,,,,,,,,,0
4dd0ca366b159a0b2a3a9fa2,中国邮政(南宁市邮政局江西村邮政所),生活服务,邮局,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区正街18号,,1,0,108.10711,22.781358,(0771)3361174,life,http://api.map.baidu.com/place/detail?uid=4dd0ca366b159a0b2a3a9fa2&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",1.0,,,,,,,5,1,,,,,,,108.10712729792,22.781254546193,0
7896cc7dcc987ef7fbdc85d6,中国邮政,生活服务,邮局,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道103~105号,7896cc7dcc987ef7fbdc85d6,1,0,108.288211,22.780918,,life,http://api.map.baidu.com/place/detail?uid=7896cc7dcc987ef7fbdc85d6&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,108.28804191448,22.781013737452,0
c961c653d15b4d3282a00c79,中国邮政(南宁市邮政局五一东邮政所),生活服务,邮局,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一东路33-4号,c961c653d15b4d3282a00c79,1,0,108.305281,22.800443,(0771)4956883,life,http://api.map.baidu.com/place/detail?uid=c961c653d15b4d3282a00c79&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,19,2,,,,,,,108.3053850801,22.800564637093,0
3dc9befd98dc6517bea24051,中国邮政(那洪邮政所),生活服务,邮局,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道104号,3dc9befd98dc6517bea24051,1,0,108.292877,22.783281,11185,life,http://api.map.baidu.com/place/detail?uid=3dc9befd98dc6517bea24051&output=html&source=placeapi_v2,,09:00-17:00,1.0,,,,,,,8,3,,,,,,,108.29284021311,22.783217523611,0
d4034eb39b7d3cf7c0364451,中国邮政(荣和邮政所),生活服务,邮局,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙路1~3号,d4034eb39b7d3cf7c0364451,1,0,108.345695,22.791769,(0771)4913673,life,http://api.map.baidu.com/place/detail?uid=d4034eb39b7d3cf7c0364451&output=html&source=placeapi_v2,,"08:30-12:30,13:30-17:30",0,,,,,,,25,1,,,,,,,108.34585531893,22.791779793947,0
