uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f89e87aad55922c7fbdc854b,精美汽车养护中心,汽车服务,汽车美容,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站北侧约270米,f89e87aad55922c7fbdc854b,1,0,108.105469,22.555402,18878986590,life,http://api.map.baidu.com/place/detail?uid=f89e87aad55922c7fbdc854b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.10562085395,22.555424022923,0
5ae44a2495591c04b05c6a21,车百乐汽车服务中心,汽车服务,汽车美容,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩镇友谊路幼儿园北侧约50米,5ae44a2495591c04b05c6a21,1,0,108.10646,22.557067,18677188134,life,http://api.map.baidu.com/place/detail?uid=5ae44a2495591c04b05c6a21&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dfc7700cf582d650ab0dd88a,贵杰汽车服务中心,汽车服务,汽车美容,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区X019,dfc7700cf582d650ab0dd88a,1,0,108.10212,22.548792,15878756388,life,http://api.map.baidu.com/place/detail?uid=dfc7700cf582d650ab0dd88a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
56b744139b4db2642806cecb,影音升级专业贴膜,汽车服务,汽车美容,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩镇友谊路幼儿园北侧约60米,56b744139b4db2642806cecb,1,0,108.10648,22.557123,,life,http://api.map.baidu.com/place/detail?uid=56b744139b4db2642806cecb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c2c741a9a2cf101fa8f0cd0e,枫汇汽车音响装饰美容店,汽车服务,汽车美容,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩友谊五金店322国道西,c2c741a9a2cf101fa8f0cd0e,1,0,108.106437,22.557028,15177798165,life,http://api.map.baidu.com/place/detail?uid=c2c741a9a2cf101fa8f0cd0e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
03b43d75651577c3441a32a2,明阳贵鑫汽车维修养护中心,汽车服务,汽车美容,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道24号1栋6号铺面,,1,0,108.239282,22.579447,13878194125,life,http://api.map.baidu.com/place/detail?uid=03b43d75651577c3441a32a2&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
737238cd5def082225e0a020,泰运汽车养护中心,汽车服务,汽车美容,广西壮族自治区,南宁市,江南区,南宁市江南区X027明阳中学西北侧约160米,737238cd5def082225e0a020,1,0,108.233329,22.624155,13978623900,life,http://api.map.baidu.com/place/detail?uid=737238cd5def082225e0a020&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d9657111321a26eab44f5457,鹏道汽修美容,汽车服务,汽车美容,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市新江镇新江街那马路口,d9657111321a26eab44f5457,1,0,108.498776,22.626305,18260992655,life,http://api.map.baidu.com/place/detail?uid=d9657111321a26eab44f5457&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,1,1,,,,,,,,,0
1b965deef5c466a18415410e,新江润维汽车养护部,汽车服务,汽车美容,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区新正街新江镇中心学校西北侧约230米,,1,0,108.500396,22.6255,15777150830,life,http://api.map.baidu.com/place/detail?uid=1b965deef5c466a18415410e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,5,,,,,,,108.50037342457,22.625413893277,0
7ccd1b22a95a8114d3ff23f2,景佳汽车美容中心,汽车服务,汽车美容,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路吴圩段50号,,1,0,108.230245,22.655305,18207716227,life,http://api.map.baidu.com/place/detail?uid=7ccd1b22a95a8114d3ff23f2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
