uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
749917702719b402b21e3636,广西五象汽车检测有限公司,汽车服务,汽车检测场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道1076号,,1,0,108.384302,22.689191,(0771)5588568,life,http://api.map.baidu.com/place/detail?uid=749917702719b402b21e3636&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,2,,,,,,,,,0
b87c40365d56b394c909f05c,瑞山检测站,汽车服务,汽车检测场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区中尧路一街51号,,1,0,108.288825,22.819262,"(0771)3328505,13597113080",life,http://api.map.baidu.com/place/detail?uid=b87c40365d56b394c909f05c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,108.28897054743,22.819421144321,0
e8d67dc2b9f522459de32126,星湖汽车摩托车检验站,汽车服务,汽车检测场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区星湖路北一里7号,e8d67dc2b9f522459de32126,1,1,108.347984,22.817941,(0771)5882234,life,http://api.map.baidu.com/place/detail?uid=e8d67dc2b9f522459de32126&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,17,3,,,,,,,108.34790974094,22.817961599236,1
da8916f369f0514d07fef58f,仙葫机动车检测站业务大厅,汽车服务,汽车检测场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区仙葫经济开发区管理委员会仙葫大道58号,da8916f369f0514d07fef58f,1,0,108.441123,22.814387,(0771)5585316,life,http://api.map.baidu.com/place/detail?uid=da8916f369f0514d07fef58f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.44095282555,22.813702403448,0
6c2fba45e3946339d5b74ee0,仙葫机动车检验站,汽车服务,汽车检测场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区仙葫大道152号,6c2fba45e3946339d5b74ee0,1,0,108.441233,22.813279,(0771)5585316,life,http://api.map.baidu.com/place/detail?uid=6c2fba45e3946339d5b74ee0&output=html&source=placeapi_v2,,09:00-17:00,3.4,,,,,,,12,12,,,,,,,108.44112350359,22.813502525063,0
d5a896edb7a8a5aac8213d8a,南宁市金盾西乡塘机动车检验站,汽车服务,汽车检测场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新村路2号,,1,0,108.237004,22.843136,13307719292,life,http://api.map.baidu.com/place/detail?uid=d5a896edb7a8a5aac8213d8a&output=html&source=placeapi_v2,,08:45-17:00,5,,,,,,,8,3,,,,,,,108.2369095292,22.843171505355,0
28c0df91f1e82953902ca33c,桂顺泞机动车检测站,汽车服务,汽车检测场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区邕隆路18号,28c0df91f1e82953902ca33c,1,1,108.224066,22.83518,(0771)3186389,life,http://api.map.baidu.com/place/detail?uid=28c0df91f1e82953902ca33c&output=html&source=placeapi_v2,,09:00-17:00,1.2,,,,,,,12,4,,,,,,,108.22423172617,22.834810145154,1
34e4850874b786e1d8d89148,南宁市康城北环检测站,汽车服务,汽车检测场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区秀厢大道西段13号,34e4850874b786e1d8d89148,1,0,108.266832,22.861456,(0771)3215310,life,http://api.map.baidu.com/place/detail?uid=34e4850874b786e1d8d89148&output=html&source=placeapi_v2,,,1.7,,,,,,,10,14,,,,,,,108.26692184082,22.861508720594,0
048204b71c77a28108ccdd5c,捷尔卡吉安车检中心,汽车服务,汽车检测场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区安吉大道56号,048204b71c77a28108ccdd5c,1,0,108.305647,22.890826,(0771)3921600,life,http://api.map.baidu.com/place/detail?uid=048204b71c77a28108ccdd5c&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,108.30563962215,22.890877472679,0
be90e8dab6258e6b354aae96,北湖机动车检验站,汽车服务,汽车检测场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区北湖北路71号,be90e8dab6258e6b354aae96,1,0,108.321041,22.881685,,life,http://api.map.baidu.com/place/detail?uid=be90e8dab6258e6b354aae96&output=html&source=placeapi_v2,,,1,,,,,,,2,5,,,,,,,108.32115156169,22.881703780343,0
ff8a7a88f7e4dba401294f90,维真验车北湖广隆检测中心,汽车服务,汽车检测场,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区安武大道快乐城堡幼儿园东北侧约140米,,1,0,108.328482,22.883149,4009970017,life,http://api.map.baidu.com/place/detail?uid=ff8a7a88f7e4dba401294f90&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,4,,,,,,,,108.32848632001,22.883142489556,0
56f2f6961b159bfd0aa8d4c4,武鸣机动车安全技术检验站,汽车服务,汽车检测场,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区农坛路556号,56f2f6961b159bfd0aa8d4c4,1,0,108.303985,23.184749,(0771)6230839,life,http://api.map.baidu.com/place/detail?uid=56f2f6961b159bfd0aa8d4c4&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0.0,,,,,,,4,,,,,,,,108.30408030841,23.184622413494,0
