uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db77c58680f0f1832b11d19d,平南小学,教育培训,小学,广西壮族自治区,南宁市,江南区,南宁市江南区延安镇,,1,0,108.140727,22.437906,,education,http://api.map.baidu.com/place/detail?uid=db77c58680f0f1832b11d19d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.14033097012,22.437380503464,0
0d09692f26259f461e580024,那蒙小学,教育培训,小学,广西壮族自治区,南宁市,良庆区,南宁市良庆区G359,0d09692f26259f461e580024,1,0,108.226692,22.453357,,education,http://api.map.baidu.com/place/detail?uid=0d09692f26259f461e580024&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.22708169772,22.452902045233,0
ffd6d403618c638e16b54ba0,那陈中心学校,教育培训,小学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区新康路36号,ffd6d403618c638e16b54ba0,1,0,108.287901,22.44937,(0771)4140049,education,http://api.map.baidu.com/place/detail?uid=ffd6d403618c638e16b54ba0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.28822536977,22.449510083391,0
b316f8e60dc2d190f32d8328,东荣小学,教育培训,小学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区,,1,0,108.426948,22.454378,,education,http://api.map.baidu.com/place/detail?uid=b316f8e60dc2d190f32d8328&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
493191ffd82645ed5b10933a,南宁市良庆区大塘镇那团小学,教育培训,小学,广西壮族自治区,南宁市,良庆区,南宁市良庆区广南线,493191ffd82645ed5b10933a,1,1,108.412973,22.461766,,education,http://api.map.baidu.com/place/detail?uid=493191ffd82645ed5b10933a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.41337219306,22.461340792518,1
24d055088ef7e7d212882421,隆德小学,教育培训,小学,广西壮族自治区,南宁市,江南区,南宁市江南区苏圩镇隆德村委会,,1,0,108.07694,22.491887,,education,http://api.map.baidu.com/place/detail?uid=24d055088ef7e7d212882421&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.07586983605,22.491567200507,0
1c44edc256f5611a9de32147,敬德小学,教育培训,小学,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区延安镇敬德村那盆村,1c44edc256f5611a9de32147,1,0,108.135134,22.493851,,education,http://api.map.baidu.com/place/detail?uid=1c44edc256f5611a9de32147&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.13535699143,22.49439962696,0
8403ce72dc24127eb9bd6378,江南区延安镇那齐小学,教育培训,小学,广西壮族自治区,南宁市,江南区,南宁市江南区G359迎春幼儿园西北侧约80米,8403ce72dc24127eb9bd6378,1,0,108.18684,22.485969,(0771)4160281,education,http://api.map.baidu.com/place/detail?uid=8403ce72dc24127eb9bd6378&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,108.18753312213,22.485421204193,0
8a8bd3cf74a1ebe1344aaee0,六眼小学,教育培训,小学,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区027县道,,1,0,108.272844,22.473956,,education,http://api.map.baidu.com/place/detail?uid=8a8bd3cf74a1ebe1344aaee0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.27260269611,22.474010201735,0
f36f582126d15bf8badf8f49,那乐小学,教育培训,小学,广西壮族自治区,南宁市,良庆区,南宁市良庆区,,1,0,108.301464,22.472172,,education,http://api.map.baidu.com/place/detail?uid=f36f582126d15bf8badf8f49&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.30162346081,22.472569020656,0
ff3e222951d257eccafa5f1b,思卢小学,教育培训,小学,广西壮族自治区,南宁市,良庆区,南宁市良庆区Y017,,1,0,108.332115,22.475496,,education,http://api.map.baidu.com/place/detail?uid=ff3e222951d257eccafa5f1b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.33173933627,22.475739291444,0
61fdc225f24f4a910869d97d,新德小学,教育培训,小学,广西壮族自治区,南宁市,江南区,南宁市江南区,,1,0,108.044106,22.521086,,education,http://api.map.baidu.com/place/detail?uid=61fdc225f24f4a910869d97d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.04433114886,22.521576331538,0
3eac556e409038ed79b55cb3,苏圩镇仁德小学,教育培训,小学,广西壮族自治区,南宁市,江南区,南宁市江南区,3eac556e409038ed79b55cb3,1,0,108.072963,22.524503,,education,http://api.map.baidu.com/place/detail?uid=3eac556e409038ed79b55cb3&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,108.07285417684,22.525162188374,0
4a2b0cc61810313e54bfff83,联英小学,教育培训,小学,广西壮族自治区,南宁市,江南区,联英村,,1,1,108.098005,22.531689,,education,http://api.map.baidu.com/place/detail?uid=4a2b0cc61810313e54bfff83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.09844199247,22.531605383784,1
53349ee3da87d06f230262a0,桥头小学,教育培训,小学,广西壮族自治区,南宁市,江南区,南宁市江南区G359,53349ee3da87d06f230262a0,1,0,108.120202,22.511447,,education,http://api.map.baidu.com/place/detail?uid=53349ee3da87d06f230262a0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.12028826235,22.511929529596,0
