uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9e09fbacb213d334250bd05c,广西职业技术学院-图书馆,教育培训,图书馆,广西壮族自治区,南宁市,江南区,南宁市江南区芒果路广西职业技术学院,9e09fbacb213d334250bd05c,1,0,108.245797,22.586052,(0771)4212633,education,http://api.map.baidu.com/place/detail?uid=9e09fbacb213d334250bd05c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.24599071339,22.586425299953,0
ab7f766e01cda37ee856fa00,南宁市良庆区图书馆,教育培训,图书馆,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞大道11号良庆区政务办公中心7~9层,,1,0,108.349742,22.740989,,education,http://api.map.baidu.com/place/detail?uid=ab7f766e01cda37ee856fa00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ea9a29b8c11babdb64f54c3,南宁学院-图书馆,教育培训,图书馆,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区有邻路南宁学院,6ea9a29b8c11babdb64f54c3,1,0,108.458196,22.755687,,education,http://api.map.baidu.com/place/detail?uid=6ea9a29b8c11babdb64f54c3&output=html&source=placeapi_v2,,08:00-22:00,4.5,,,,,,,,4,,,,,,,108.45815129056,22.755995318851,0
35debf2946bb9d39a6da3926,邕宁区图书馆,教育培训,图书馆,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲津路108号,35debf2946bb9d39a6da3926,1,0,108.496247,22.761477,(0771)4818099,education,http://api.map.baidu.com/place/detail?uid=35debf2946bb9d39a6da3926&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
3443649caf2c39e8c9291536,邕宁区图书馆-多媒体电子阅览室,教育培训,图书馆,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区蒲津路108号,3443649caf2c39e8c9291536,1,0,108.49627,22.761431,,education,http://api.map.baidu.com/place/detail?uid=3443649caf2c39e8c9291536&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
6b6f0c52c0dff0ae1894c6b0,南宁市少年儿童图书馆美丽南方分馆,教育培训,图书馆,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区石埠街道办事处忠良村3队18号美丽南方·忠良景区内,,1,0,108.167956,22.778985,,education,http://api.map.baidu.com/place/detail?uid=6b6f0c52c0dff0ae1894c6b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.16766477905,22.778942292793,0
c8a9c766b0fc672f3617dc76,南宁市社区24小时自助图书馆西乡塘区美丽南方服务站,教育培训,图书馆,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区石埠街道办事处忠良村3队18号美丽南方·忠良景区内,,1,0,108.167841,22.777878,,education,http://api.map.baidu.com/place/detail?uid=c8a9c766b0fc672f3617dc76&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.16772947771,22.777882281597,0
a5097bfa7845151ef03cba27,南宁市江南区图书馆,教育培训,图书馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一东路23号,a5097bfa7845151ef03cba27,1,1,108.308499,22.800092,,education,http://api.map.baidu.com/place/detail?uid=a5097bfa7845151ef03cba27&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,17,,,,,,,108.30849803118,22.800263766265,1
df7280d6ec7ed0fa29fc4883,金阳社区图书馆,教育培训,图书馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道109号1号楼b105店,df7280d6ec7ed0fa29fc4883,1,1,108.28763,22.780484,,education,http://api.map.baidu.com/place/detail?uid=df7280d6ec7ed0fa29fc4883&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.28764082352,22.780808948152,1
a1b1a693a4da7e812b11d1da,南宁市社区24HOURS自助图书馆,教育培训,图书馆,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道109号普罗旺斯薰衣草庄园1号楼b105,a1b1a693a4da7e812b11d1da,1,0,108.287644,22.780635,(0771)5825495,education,http://api.map.baidu.com/place/detail?uid=a1b1a693a4da7e812b11d1da&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,108.28765221762,22.780808492401,0
