uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2dac468f8503bdb1da2f2861,南宁恒大嘉凯影城(恒大城店),休闲娱乐,电影院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道9号恒大城一期3楼(4号线通源路站C出口),2dac468f8503bdb1da2f2861,1,0,108.307145,22.763487,(0771)2202366,life,http://api.map.baidu.com/place/detail?uid=2dac468f8503bdb1da2f2861&output=html&source=placeapi_v2,36,,5,,,,,,,16,1,,,,,,,108.30711661876,22.763605074159,0
e6aa0470db070368a7c7562b,恒大嘉凯影城(国际中心店),休闲娱乐,电影院,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区歌海路19号恒大国际中心一期6楼,,1,0,108.391938,22.760317,(0771)2202059,life,http://api.map.baidu.com/place/detail?uid=e6aa0470db070368a7c7562b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4805c248e7bcaa28081cc752,盛天上影国际影城,休闲娱乐,电影院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区壮锦大道27号盛天领域1号楼3楼,4805c248e7bcaa28081cc752,1,0,108.279122,22.773519,(0771)6117008,life,http://api.map.baidu.com/place/detail?uid=4805c248e7bcaa28081cc752&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,108.27912421445,22.774069119193,0
bc5e88e2af4e2b448bb988e1,中影金凯国际影城,休闲娱乐,电影院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金凯路55号福满瑞园8号楼4楼,,1,0,108.294109,22.773589,(0771)4920001,life,http://api.map.baidu.com/place/detail?uid=bc5e88e2af4e2b448bb988e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.29424518269,22.773694022581,0
5c44e91f82059677c06c1441,奥斯卡国际影城(普罗旺斯店),休闲娱乐,电影院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道109号普罗旺斯香奈儿庄园7号楼1楼,5c44e91f82059677c06c1441,1,0,108.288233,22.776047,(0771)4957955,life,http://api.map.baidu.com/place/detail?uid=5c44e91f82059677c06c1441&output=html&source=placeapi_v2,37,,5,,,,,,,8,1,,,,,,,108.28803884203,22.77601542604,0
43059cf2ad2164fff60e77c7,万达影城(南宁万达茂店),休闲娱乐,电影院,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区良堤路6号万达娱乐楼2号门3层,43059cf2ad2164fff60e77c7,1,0,108.438729,22.773189,(0771)4976006,life,http://api.map.baidu.com/place/detail?uid=43059cf2ad2164fff60e77c7&output=html&source=placeapi_v2,48,,3.6,,,,,,,64,22,,,,,,,108.43847350234,22.771213251841,0
281dfd4b09a7313beb12e409,南宁嘉博影城(华南城1668广场店),休闲娱乐,电影院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区沙井大道56号华南城1668广场一期3楼,,1,0,108.254666,22.81045,(0771)3353175,life,http://api.map.baidu.com/place/detail?uid=281dfd4b09a7313beb12e409&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
680fb703abd2c2e18bb98827,江南电影院(星光大道店),休闲娱乐,电影院,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道25号,680fb703abd2c2e18bb98827,1,0,108.318247,22.803237,(0771)4823159,life,http://api.map.baidu.com/place/detail?uid=680fb703abd2c2e18bb98827&output=html&source=placeapi_v2,28,,3.9,,,,,,,42,12,,,,,,,108.31828854615,22.803058932414,0
7b97d7b28cc04e3c3a13fd65,W私人影院,休闲娱乐,电影院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区古城路6号蓝天小区一栋3楼304号,,1,0,108.344285,22.816763,"18275702428,18275847745",life,http://api.map.baidu.com/place/detail?uid=7b97d7b28cc04e3c3a13fd65&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
93243097abc8354ec42ba1b6,南宁时代电影大世界(华星时代广场店),休闲娱乐,电影院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区新民路4号华星时代广场6楼,93243097abc8354ec42ba1b6,1,0,108.33533,22.814359,(0771)2082888,life,http://api.map.baidu.com/place/detail?uid=93243097abc8354ec42ba1b6&output=html&source=placeapi_v2,34,,4.2,,,,,,,49,13,,,,,,,108.33538261279,22.814344591954,0
1ace8281ea8c11c499005096,TD私人影院(朝阳店),休闲娱乐,电影院,广西壮族自治区,南宁市,兴宁区,共和路99号,,1,0,108.330301,22.820765,17776663571,life,http://api.map.baidu.com/place/detail?uid=1ace8281ea8c11c499005096&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,108.3306881724,22.820812875483,0
39d43f826beade87a9059dab,万达影城(南宁青云街店),休闲娱乐,电影院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区青云街18号悦荟广场b座,39d43f826beade87a9059dab,1,0,108.329949,22.820389,(0771)2371084,life,http://api.map.baidu.com/place/detail?uid=39d43f826beade87a9059dab&output=html&source=placeapi_v2,44,,4.2,,,,,,,18,76,,,,,,,108.33067521704,22.820507721075,0
4654fff77323ef08e215f921,幸福蓝海国际影城(南宁店),休闲娱乐,电影院,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区民主路20号南宁百货·MMGOF3,4654fff77323ef08e215f921,1,0,108.331093,22.826588,(0771)3911680,life,http://api.map.baidu.com/place/detail?uid=4654fff77323ef08e215f921&output=html&source=placeapi_v2,35,,2.5,,,,,,,30,4,,,,,,,108.33132182633,22.826766042559,0
4518efae49e86a4671455b6e,南宁万达国际电影城有限公司,休闲娱乐,电影院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区朝阳路29号印象城广场b座3楼3楼,4518efae49e86a4671455b6e,1,0,108.328054,22.821556,(0771)2371080,life,http://api.map.baidu.com/place/detail?uid=4518efae49e86a4671455b6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.32798729921,22.821533937351,0
73a8a75d0531b97bf72310ef,TD私人影院(航洋店),休闲娱乐,电影院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道131号航洋b座29楼2911室,,1,0,108.390585,22.820323,19195944337,life,http://api.map.baidu.com/place/detail?uid=73a8a75d0531b97bf72310ef&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8ecb4872777eeda4601809a1,中影国际影城(南宁航洋店),休闲娱乐,电影院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道131号会展航洋城F1,8ecb4872777eeda4601809a1,1,0,108.391555,22.819684,(0771)5507060,life,http://api.map.baidu.com/place/detail?uid=8ecb4872777eeda4601809a1&output=html&source=placeapi_v2,50,,4,,,,,,,20,2,,,,,,,108.39011771675,22.820589698215,0
8eb48fa168fe80dbf22d83a3,中影国际影城(水晶城店),休闲娱乐,电影院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金湖路61号水晶城3楼,8eb48fa168fe80dbf22d83a3,1,0,108.375314,22.822804,(0771)5531667,life,http://api.map.baidu.com/place/detail?uid=8eb48fa168fe80dbf22d83a3&output=html&source=placeapi_v2,35,,3.4,,,,,,,6,10,,,,,,,108.37648661156,22.822837678593,0
4681dae5e0191a0bbca822ce,南宁沃美影城(华润万象城民族大道店),休闲娱乐,电影院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道136号华润万象城F5,4681dae5e0191a0bbca822ce,1,0,108.399065,22.817018,(0771)2868268,life,http://api.map.baidu.com/place/detail?uid=4681dae5e0191a0bbca822ce&output=html&source=placeapi_v2,46,,4.3,,,,,,,14,15,,,,,,,108.39986310984,22.817584784103,0
25473f7b7ecd2fa2f03cba23,TD私人影院(万象店),休闲娱乐,电影院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道会展航洋国际b座1707号,,1,0,108.400753,22.819592,15278002172,life,http://api.map.baidu.com/place/detail?uid=25473f7b7ecd2fa2f03cba23&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
f21b6c5d5e0e1bcf17c8f61b,中影环球国际影城(仙葫东方广场店),休闲娱乐,电影院,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区蓉茉大道12号东方广场人人乐3楼,f21b6c5d5e0e1bcf17c8f61b,1,0,108.455691,22.813845,(0771)2872568,life,http://api.map.baidu.com/place/detail?uid=f21b6c5d5e0e1bcf17c8f61b&output=html&source=placeapi_v2,,,1,,,,,,,26,1,,,,,,,108.45587776286,22.813500817933,0
e08fe40e2b0b4617f2193799,中影冠华影城(南宁店),休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区罗文大道15号星艺荟广场2号楼6楼,e08fe40e2b0b4617f2193799,1,0,108.228434,22.859833,(0771)3804150,life,http://api.map.baidu.com/place/detail?uid=e08fe40e2b0b4617f2193799&output=html&source=placeapi_v2,,,4,,,,,,,11,1,,,,,,,108.22837899999,22.859804006054,0
eb4ce7847d53c1739c09f7ad,华纳数字影城,休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区大学西路65号西明商业广场a座4楼,eb4ce7847d53c1739c09f7ad,1,0,108.222985,22.838465,(0771)3805551,life,http://api.map.baidu.com/place/detail?uid=eb4ce7847d53c1739c09f7ad&output=html&source=placeapi_v2,25,,0,,,,,,,26,0,,,,,,,108.22277733302,22.838524170649,0
d88faae7090310e1cafa5f50,保利国际影城(陈东店),休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区大学东路75号陈东购物中心6楼,d88faae7090310e1cafa5f50,1,0,108.269425,22.844031,(0771)2860100,life,http://api.map.baidu.com/place/detail?uid=d88faae7090310e1cafa5f50&output=html&source=placeapi_v2,35,,3.2,,,,,,,14,4,,,,,,,108.26884207125,22.844611189424,0
4f674c4926f9444128b97c8b,星星国际影城(华成都市购物中心店),休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新苑路17号华成都市购物中心F5,4f674c4926f9444128b97c8b,1,0,108.274135,22.849239,(0771)3813808,life,http://api.map.baidu.com/place/detail?uid=4f674c4926f9444128b97c8b&output=html&source=placeapi_v2,29,,4.2,,,,,,,57,35,,,,,,,108.27390583648,22.849157280319,0
0ad2a3fcdd79c1d1892fb5ba,爱上影私人影院(农院路店),休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区农院路1号3楼,0ad2a3fcdd79c1d1892fb5ba,1,0,108.301626,22.839359,(0771)3807008,life,http://api.map.baidu.com/place/detail?uid=0ad2a3fcdd79c1d1892fb5ba&output=html&source=placeapi_v2,63,,5,,,,,,,38,3,,,,,,,,,0
8dc8bbfb0dfa0454a1d230c4,噜噜私人影院(火炬路店),休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区火炬路新宇花园2单元102~104号房,,1,0,108.297666,22.840089,17758692118,life,http://api.map.baidu.com/place/detail?uid=8dc8bbfb0dfa0454a1d230c4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.29766026176,22.83992395269,0
b0e889f316e4d1214c6d46c3,一家私人影吧(大学店),休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区明秀西路118号百汇华庭a座501室,b0e889f316e4d1214c6d46c3,1,0,108.299073,22.837891,18577115521,life,http://api.map.baidu.com/place/detail?uid=b0e889f316e4d1214c6d46c3&output=html&source=placeapi_v2,30,,5,,,,,,,22,6,,,,,,,108.29888695633,22.837887055187,0
0bd9744a3a6952a92dfaa794,星美国际影城(广西南宁店),休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区大学东路98号南宁百货大楼F3,0bd9744a3a6952a92dfaa794,1,0,108.296504,22.838164,18078165366,life,http://api.map.baidu.com/place/detail?uid=0bd9744a3a6952a92dfaa794&output=html&source=placeapi_v2,32,,4.2,,,,,,,34,27,,,,,,,108.29672089291,22.837968765275,0
a807400214800e9fc7f02586,TD私人影院(西大店),休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区大学东路31号时代天骄a座725号,,1,0,108.29527,22.837295,19162362673,life,http://api.map.baidu.com/place/detail?uid=a807400214800e9fc7f02586&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.29538553752,22.837592223657,0
4924f45aeda71ceb3f9a5e98,永恒晶钻国际电影城,休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区大学东路118号2楼,4924f45aeda71ceb3f9a5e98,1,0,108.291097,22.840128,(0771)2707199,life,http://api.map.baidu.com/place/detail?uid=4924f45aeda71ceb3f9a5e98&output=html&source=placeapi_v2,37,,3.6,,,,,,,36,8,,,,,,,108.29106328576,22.839989680818,0
9717a6df9a1720671ef74d92,大地影院(东凯国际店),休闲娱乐,电影院,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区荔园路9号东凯国际商业广场1号楼3楼,9717a6df9a1720671ef74d92,1,0,108.288269,22.84262,(0771)3949232,life,http://api.map.baidu.com/place/detail?uid=9717a6df9a1720671ef74d92&output=html&source=placeapi_v2,32,,1,,,,,,,11,2,,,,,,,108.28832923545,22.842510144226,0
667818ecc591075a5abbbc78,万达影城(南宁江宇世纪城店),休闲娱乐,电影院,广西壮族自治区,南宁市,兴宁区,广西省南宁市兴宁区明秀东路178号江宇世纪广场一期4楼,667818ecc591075a5abbbc78,1,0,108.336682,22.854345,(0771)3862263,life,http://api.map.baidu.com/place/detail?uid=667818ecc591075a5abbbc78&output=html&source=placeapi_v2,,,4,,,,,,,7,2,,,,,,,108.33666678094,22.854199052465,0
c0d04238bb999fb5260bd09a,中影影领时代国际影城,休闲娱乐,电影院,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区兴东路99号东沟岭综合市场2号楼3楼,c0d04238bb999fb5260bd09a,1,0,108.352447,22.856688,15994480067,life,http://api.map.baidu.com/place/detail?uid=c0d04238bb999fb5260bd09a&output=html&source=placeapi_v2,,,1,,,,,,,13,2,,,,,,,108.35279836534,22.856691735294,0
