uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b4b70771d2e70eb601809cf,大元站,交通设施,火车站,广西壮族自治区,南宁市,良庆区,南宁市大塘镇那湾村,,1,0,108.360731,22.489005,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=6b4b70771d2e70eb601809cf&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
86cdc28fd8ed886202ec017b,宁村站,交通设施,火车站,广西壮族自治区,南宁市,良庆区,南宁市那马镇一致村,,1,0,108.343518,22.562835,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=86cdc28fd8ed886202ec017b&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,108.3444189392,22.561519444056,0
ee535dfb3bcc278650e5c57a,大王滩站,交通设施,火车站,广西壮族自治区,南宁市,江南区,南宁市江南区012乡道附近,ee535dfb3bcc278650e5c57a,1,0,108.290485,22.616901,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=ee535dfb3bcc278650e5c57a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,108.29194127879,22.616203665377,0
a3854c95ba8d860d336212c2,吴圩站,交通设施,火车站,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇,,1,0,108.253475,22.649671,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=a3854c95ba8d860d336212c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.25424428333,22.649665016659,0
d416b86d443054fb6018092f,五象南站,交通设施,火车站,广西壮族自治区,南宁市,良庆区,兰海高速东侧,,1,0,108.436825,22.718242,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=d416b86d443054fb6018092f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.43705325618,22.719052859066,0
256fafad76a6b740f03cbaea,维罗站,交通设施,火车站,广西壮族自治区,南宁市,江南区,南宁市江南区江西镇013县道,,1,0,108.048031,22.753773,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=256fafad76a6b740f03cbaea&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
9c31d17e83093cbbf503b803,金鸡村站,交通设施,火车站,广西壮族自治区,南宁市,江南区,南宁市江南区沙井镇,,1,0,108.182451,22.76139,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=9c31d17e83093cbbf503b803&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,108.18287197563,22.761363969374,0
dce9b3e4c9934dc6b35c6af5,邕宁站,交通设施,火车站,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区五合乡,dce9b3e4c9934dc6b35c6af5,1,0,108.537354,22.824144,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=dce9b3e4c9934dc6b35c6af5&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,108.53799676976,22.826527312793,0
84392e215c38129b4f6d4693,地铁站店,,,广西壮族自治区,南宁市,西乡塘区,广西南宁市西乡塘区新苑路20号10楼1012室,,1,0,108.274488,22.848337,,life,http://api.map.baidu.com/place/detail?uid=84392e215c38129b4f6d4693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02253d642986b6c93ce231e3,南宁东站,交通设施,火车站,广西壮族自治区,南宁市,青秀区,南宁市青秀区长虹路66号,02253d642986b6c93ce231e3,1,9,108.420795,22.847738,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=02253d642986b6c93ce231e3&output=html&source=placeapi_v2,,,4.2,,,,,,,72,30,,,,,,,108.42159967415,22.847797687228,9
0206b6d11011ae7b1776435f,屯里站,交通设施,火车站,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区屯里村,,1,0,108.43973,22.846198,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=0206b6d11011ae7b1776435f&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,,,0
8724ea283d19b6fdfb2d61d2,长塘站,交通设施,火车站,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区,,1,0,108.657114,22.841388,(0771)12306,life,http://api.map.baidu.com/place/detail?uid=8724ea283d19b6fdfb2d61d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
