uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dfc844fbef6dc33dc07da270,阿昌电瓶店,汽车服务,汽车配件,广西壮族自治区,南宁市,江南区,南宁市江南区延安镇初级中学东南侧约200米,,1,0,108.12603,22.449699,,life,http://api.map.baidu.com/place/detail?uid=dfc844fbef6dc33dc07da270&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de3417dad74b4319b72655e3,正新轮胎(衡友线店),汽车服务,汽车配件,广西壮族自治区,南宁市,江南区,南宁市江南区苏圩车站旁,de3417dad74b4319b72655e3,1,0,108.104685,22.55282,,life,http://api.map.baidu.com/place/detail?uid=de3417dad74b4319b72655e3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2ea2c74b703ad727ddee8b02,那究汽配店,汽车服务,汽车配件,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路500号5层楼,2ea2c74b703ad727ddee8b02,1,0,108.09776,22.543508,14777173428,life,http://api.map.baidu.com/place/detail?uid=2ea2c74b703ad727ddee8b02&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a9242e045ce36c102202201f,南宁市美洁轮胎服务中心,汽车服务,汽车配件,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩镇友谊路幼儿园西侧约60米,a9242e045ce36c102202201f,1,0,108.10595,22.556507,13977105974,life,http://api.map.baidu.com/place/detail?uid=a9242e045ce36c102202201f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,108.10618131215,22.556391232292,0
4fdad3f45f493f1b4d554750,高山汽配汽修,汽车服务,汽车配件,广西壮族自治区,南宁市,江南区,南宁市江南区明阳工业园区管委会明阳工业区中国石油对面,,1,0,108.235778,22.605081,13788300689,life,http://api.map.baidu.com/place/detail?uid=4fdad3f45f493f1b4d554750&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.23598870496,22.604986884317,0
f771af56cf48e8c9f90cad9c,韩泰轮胎专卖店(X027店),汽车服务,汽车配件,广西壮族自治区,南宁市,江南区,南宁市江南区X027明阳中学西北侧约160米,f771af56cf48e8c9f90cad9c,1,0,108.23326,22.624152,,life,http://api.map.baidu.com/place/detail?uid=f771af56cf48e8c9f90cad9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac68c8d45902bd2ebea240bd,明阳农机配件店,汽车服务,汽车配件,广西壮族自治区,南宁市,江南区,南宁市江南区012乡道与026乡道交叉口西南100米,ac68c8d45902bd2ebea240bd,1,0,108.239933,22.612317,,life,http://api.map.baidu.com/place/detail?uid=ac68c8d45902bd2ebea240bd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
526a8803aaa2eabb9e95de11,华星中国重汽亲人配件,汽车服务,汽车配件,广西壮族自治区,南宁市,良庆区,南宁市良庆区广南线,,1,0,108.395225,22.62145,,life,http://api.map.baidu.com/place/detail?uid=526a8803aaa2eabb9e95de11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f8d198892a13ece87330478,飞达汽修汽配部,汽车服务,汽车配件,广西壮族自治区,南宁市,良庆区,南宁市良庆区广南线中国石化加油站西南侧约80米,,1,0,108.394506,22.63155,"13087902425,13517874189",life,http://api.map.baidu.com/place/detail?uid=7f8d198892a13ece87330478&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,,,0
19b06e63a00159dfd1f49e1f,宏达汽修汽配,汽车服务,汽车配件,广西壮族自治区,南宁市,良庆区,南宁市良庆区广南线中国石化加油站西南侧约110米,,1,0,108.394406,22.631217,"(0771)4770611,15977778185",life,http://api.map.baidu.com/place/detail?uid=19b06e63a00159dfd1f49e1f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e69b4b29aac6601b4251c0ff,银海汽修汽配部,汽车服务,汽车配件,广西壮族自治区,南宁市,良庆区,那马加油站(那马镇人民政府南)旁,,1,0,108.394456,22.631453,"13737029894,18934709684",life,http://api.map.baidu.com/place/detail?uid=e69b4b29aac6601b4251c0ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.39462739007,22.632013355541,0
5a53de66fcca7d95afee7a86,永泰汽配,汽车服务,汽车配件,广西壮族自治区,南宁市,邕宁区,人和路那楼中学西北侧约160米,5a53de66fcca7d95afee7a86,1,0,108.635117,22.618917,"(0771)4345213,13878606868",life,http://api.map.baidu.com/place/detail?uid=5a53de66fcca7d95afee7a86&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
0cc6b370f3594695ee74f8ea,那楼镇李师傅轮胎店,汽车服务,汽车配件,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X022那楼客运站南侧约140米,0cc6b370f3594695ee74f8ea,1,0,108.635864,22.621682,13878176696,life,http://api.map.baidu.com/place/detail?uid=0cc6b370f3594695ee74f8ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
49f3c776fc00b1c780a00c26,多力通轮胎,汽车服务,汽车配件,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X022那楼客运站南侧约150米,49f3c776fc00b1c780a00c26,1,0,108.635854,22.621675,,life,http://api.map.baidu.com/place/detail?uid=49f3c776fc00b1c780a00c26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ef1c1e2cb25d9d5afb22a31,那楼顺起轮胎店,汽车服务,汽车配件,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X022那楼客运站南侧约120米,1ef1c1e2cb25d9d5afb22a31,1,0,108.635869,22.621884,,life,http://api.map.baidu.com/place/detail?uid=1ef1c1e2cb25d9d5afb22a31&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
