uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0341bcf5338a9d6f2efaa726,川福物流,生活服务,物流公司,广西壮族自治区,南宁市,江南区,机场路朝阳山庄附近,0341bcf5338a9d6f2efaa726,1,0,108.182491,22.621671,,life,http://api.map.baidu.com/place/detail?uid=0341bcf5338a9d6f2efaa726&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
5d1190a64c5eaeb8a8059da4,广西民航产业发展有限公司(南宁航空物流分公司),生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区空港北三路2号,,1,0,108.179789,22.616224,,life,http://api.map.baidu.com/place/detail?uid=5d1190a64c5eaeb8a8059da4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
d9a9490d71f7e826774ff1e9,南宁市思民食品配送有限责任公司吴圩镇南华街配送部,生活服务,物流公司,广西壮族自治区,南宁市,江南区,南宁市江南区博济街吴圩镇,,1,0,108.229601,22.6507,,life,http://api.map.baidu.com/place/detail?uid=d9a9490d71f7e826774ff1e9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.22976748027,22.650833839991,0
761c439f59675c5d14948e67,广西源盛仓储物i流股份有限公司(银海大道),生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道1088号源盛仓储物流b区c9栋,761c439f59675c5d14948e67,1,0,108.387269,22.678728,,life,http://api.map.baidu.com/place/detail?uid=761c439f59675c5d14948e67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38713217234,22.678435057098,0
9e8b20842d5cc690cb213df3,中铁四局集团有限公司南宁国际物流基地21号22号路工程项目经理部,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道广西超大玉洞物流港内,,1,0,108.386254,22.689833,,life,http://api.map.baidu.com/place/detail?uid=9e8b20842d5cc690cb213df3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbcaf3bbc4a1afc7b220a8b5,良凤江仓储,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路78号,bbcaf3bbc4a1afc7b220a8b5,1,1,108.303059,22.724342,,life,http://api.map.baidu.com/place/detail?uid=bbcaf3bbc4a1afc7b220a8b5&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,108.30311072505,22.724355675608,1
2f40a8c8035cc2dcca29159c,广西及时道物流有限公司,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建业一街5号,,1,0,108.337257,22.727741,,life,http://api.map.baidu.com/place/detail?uid=2f40a8c8035cc2dcca29159c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7ffaf862fa2d80c7e856fa95,玉洞冷链配送中心,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道1223号d16号,7ffaf862fa2d80c7e856fa95,1,0,108.357684,22.716555,,life,http://api.map.baidu.com/place/detail?uid=7ffaf862fa2d80c7e856fa95&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,2,2,,,,,,,108.35762060855,22.716488971821,0
9941de79c3c1195e8c55ec33,广西三品王餐饮管理有限公司(南宁配送中心),生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴业二街5号,9941de79c3c1195e8c55ec33,1,1,108.338501,22.730546,(0771)5509098,life,http://api.map.baidu.com/place/detail?uid=9941de79c3c1195e8c55ec33&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,108.33842481962,22.730459566131,1
58e215bde274f6f72b06ce4e,杨城百货收货部,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,南宁市良庆区康平街兴业幼儿园东南侧约50米,58e215bde274f6f72b06ce4e,1,0,108.343435,22.731193,,life,http://api.map.baidu.com/place/detail?uid=58e215bde274f6f72b06ce4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ddf14e834f2d9886d8eced0c,广西超大货运南站,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪街道友谊路48-16号,4906ca791f71c077c6f025f8,1,2,108.300456,22.757407,,life,http://api.map.baidu.com/place/detail?uid=ddf14e834f2d9886d8eced0c&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,14,2,,,,,,,108.30165259016,22.756050188737,2
b1c0123cd98becbde0110324,国药控股广西物流公司,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国凯大道东18号,b1c0123cd98becbde0110324,1,0,108.307006,22.760537,(0771)6780511,life,http://api.map.baidu.com/place/detail?uid=b1c0123cd98becbde0110324&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,13,1,,,,,,,108.30728496571,22.759224575316,0
2bda3244b8bd0aa3e81e97e1,南宁市鼎顺物流有限公司(兴象路西二里),生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴象路西二里52号,2bda3244b8bd0aa3e81e97e1,1,0,108.346098,22.764194,(0771)4300633,life,http://api.map.baidu.com/place/detail?uid=2bda3244b8bd0aa3e81e97e1&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,,,0
0f9a35a0501d23cc246e9847,顺丰物流,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区云中街2号,0f9a35a0501d23cc246e9847,1,0,108.332936,22.73806,(0771)5465220,life,http://api.map.baidu.com/place/detail?uid=0f9a35a0501d23cc246e9847&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,1,,,,,,,108.33288756475,22.738115271162,0
17fe63e57fe41dd8b74f54a4,快递超市代收点,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,南宁市良庆区景华路东蓝精灵幼儿园(景华路)东北侧约70米,,1,0,108.335358,22.743539,"17758656363,18587925150",life,http://api.map.baidu.com/place/detail?uid=17fe63e57fe41dd8b74f54a4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,,,0
a0b1fe2f2db9e38bee74f898,中通快递(南宁大沙田公司),生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区荣光南路2-D4号,a0b1fe2f2db9e38bee74f898,1,0,108.335842,22.764313,95311,life,http://api.map.baidu.com/place/detail?uid=a0b1fe2f2db9e38bee74f898&output=html&source=placeapi_v2,,09:00-18:00,3.6,,,,,,,12,12,,,,,,,108.33585825748,22.764241961009,0
c0c6c1961d1ac4036f476090,南宁市喜洋洋物流运输有限公司,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,南宁市良庆区光明街西五巷25,c0c6c1961d1ac4036f476090,1,0,108.337576,22.764357,(0771)4501859,life,http://api.map.baidu.com/place/detail?uid=c0c6c1961d1ac4036f476090&output=html&source=placeapi_v2,,,0.0,,,,,,,11,1,,,,,,,,,0
7e29a1be1be661336240a986,南宁泰拓物流设备有限公司,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道519号,7e29a1be1be661336240a986,1,0,108.329667,22.748477,"(0771)4872869,(0771)5509068,13977105276",life,http://api.map.baidu.com/place/detail?uid=7e29a1be1be661336240a986&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,108.32969732705,22.748366813475,0
2c15e0d572726e6914948e70,福田配送(福星店),生活服务,物流公司,广西壮族自治区,南宁市,良庆区,南宁市良庆区西平四街南宁市良庆区启慧幼儿园(西平一街)东南侧约150米,,1,0,108.336336,22.741378,"(0771)2752479,13117600275",life,http://api.map.baidu.com/place/detail?uid=2c15e0d572726e6914948e70&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.33639612778,22.741311299096,0
8d1b05d48c59fcdb593ac8c5,百世快递(南宁大沙田二部),生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区吉象路东二巷57号,8d1b05d48c59fcdb593ac8c5,1,0,108.34549,22.765267,"(0771)4793915,15577171516",life,http://api.map.baidu.com/place/detail?uid=8d1b05d48c59fcdb593ac8c5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,26,,,,,,,,,,0
9f526986e28e2dd1fa0cadd4,南宁市仙达食品有限责任公司分拣配送中心,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区吉象路东一巷五象岭住宅区,9f526986e28e2dd1fa0cadd4,1,0,108.345569,22.766076,,life,http://api.map.baidu.com/place/detail?uid=9f526986e28e2dd1fa0cadd4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f634af39ceba067ea21de905,南宁市顺祥运输有限责任公司,生活服务,物流公司,广西壮族自治区,南宁市,良庆区,南宁市良庆区大沙田街道大沙田光明街西二巷64号,f634af39ceba067ea21de905,1,0,108.339058,22.765398,(0771)4119688,life,http://api.map.baidu.com/place/detail?uid=f634af39ceba067ea21de905&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,21,,,,,,,,108.33910384516,22.765471483485,0
d64e0b3f87bb90a8b45f1e02,菜鸟驿站(金城路店),生活服务,物流公司,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区大沙田街道大沙田金象三区金城路11号,d64e0b3f87bb90a8b45f1e02,1,0,108.329661,22.747152,,life,http://api.map.baidu.com/place/detail?uid=d64e0b3f87bb90a8b45f1e02&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
91785fc5344f1a0437b06cb5,广西国豪物流仓储有限责任公司,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金鸡路18号,91785fc5344f1a0437b06cb5,1,1,108.240664,22.781581,,life,http://api.map.baidu.com/place/detail?uid=91785fc5344f1a0437b06cb5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,108.2407837951,22.78158872945,1
405611640a701a93f02d83b9,金港仓储,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金鸡路8号,405611640a701a93f02d83b9,1,1,108.242645,22.782634,,life,http://api.map.baidu.com/place/detail?uid=405611640a701a93f02d83b9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,108.24263391817,22.782559440623,1
5eb23514df6070af01ec01a7,南城物流中心,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那历路22号,5eb23514df6070af01ec01a7,1,1,108.264529,22.768035,,life,http://api.map.baidu.com/place/detail?uid=5eb23514df6070af01ec01a7&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,10,2,,,,,,,108.26441937007,22.767162553785,1
34be069114f5adbe29b97ca8,广西翔海物流有限责任公司,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金鸡路广西华宝塑料有限公司附近,34be069114f5adbe29b97ca8,1,1,108.246562,22.782636,,life,http://api.map.baidu.com/place/detail?uid=34be069114f5adbe29b97ca8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,108.24654170794,22.783067953376,1
07f3c8b5b4de20606340a9ad,广西东星物流,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区沙井大道90号,07f3c8b5b4de20606340a9ad,1,1,108.258357,22.7869,,life,http://api.map.baidu.com/place/detail?uid=07f3c8b5b4de20606340a9ad&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,9,1,,,,,,,108.25839901997,22.786867527683,1
f8bd97ee8868c0914251c005,广西南宁市乾发物流有限公司,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一西路41号,f8bd97ee8868c0914251c005,1,0,108.26899,22.799146,,life,http://api.map.baidu.com/place/detail?uid=f8bd97ee8868c0914251c005&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,108.26898791654,22.799094422396,0
8fbb48a6d49def410a5cb34b,南宁市维尔港物流有限责任公司,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一西路19号,8fbb48a6d49def410a5cb34b,1,0,108.264767,22.789074,,life,http://api.map.baidu.com/place/detail?uid=8fbb48a6d49def410a5cb34b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
62e4e3cde241256db03c8148,金博物流,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一西路105号,62e4e3cde241256db03c8148,1,1,108.263143,22.797559,,life,http://api.map.baidu.com/place/detail?uid=62e4e3cde241256db03c8148&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,17,1,,,,,,,108.26310625403,22.797352316623,1
0c5d8fa217d8a91ef03cbacf,先飞达物流(东配分点),生活服务,物流公司,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道东盟汽配城物流区05号,0c5d8fa217d8a91ef03cbacf,1,0,108.271688,22.776389,18578909591,life,http://api.map.baidu.com/place/detail?uid=0c5d8fa217d8a91ef03cbacf&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,13,,,,,,,,108.27168858312,22.77628025745,0
e458191d8c136549250bd0fa,广西诚德蔬菜配送有限责任公司,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区壮锦大道16号,e458191d8c136549250bd0fa,1,0,108.272521,22.789815,,life,http://api.map.baidu.com/place/detail?uid=e458191d8c136549250bd0fa&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,108.27247609702,22.789821355269,0
83abc749fef7927f7adbd2ad,优速快递(那洪分公司),生活服务,物流公司,广西壮族自治区,南宁市,江南区,南宁市江南区经济开发区那洪大道38号富源新区西四栋,83abc749fef7927f7adbd2ad,1,0,108.270451,22.769076,95058,life,http://api.map.baidu.com/place/detail?uid=83abc749fef7927f7adbd2ad&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,20,,,,,,,,108.27039070863,22.769162746777,0
656c1f9d482671391894c62a,广西蒙山县玉梦山矿泉水有限公司(名山吉源水屋配送部),生活服务,物流公司,广西壮族自治区,南宁市,江南区,南宁市江南区富源路富源新区,656c1f9d482671391894c62a,1,0,108.272998,22.770065,15078803540,life,http://api.map.baidu.com/place/detail?uid=656c1f9d482671391894c62a&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,108.2729970154,22.770016126209,0
8f9323b63a368c0cd8ecede0,纵览线缆(南宁配送中心),生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区洪历路6号,8f9323b63a368c0cd8ecede0,1,0,108.258214,22.769097,(0771)6666600,life,http://api.map.baidu.com/place/detail?uid=8f9323b63a368c0cd8ecede0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.25750265993,22.769128809138,0
b019507745c79c70c61e5181,南宁荣港城物流有限公司二期仓储,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金凯街道金凯路11号,b019507745c79c70c61e5181,1,0,108.312285,22.77278,(0771)4822888,life,http://api.map.baidu.com/place/detail?uid=b019507745c79c70c61e5181&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,108.31254005473,22.77292915706,0
ef30e2312259a6efcb213de4,安能快递(南宁市江南区南宁星光营业部),生活服务,物流公司,广西壮族自治区,南宁市,江南区,星光大道223号荣宝华商城B10栋102号,ef30e2312259a6efcb213de4,1,0,108.32053,22.775495,"(0771)4308963,18675397879",life,http://api.map.baidu.com/place/detail?uid=ef30e2312259a6efcb213de4&output=html&source=placeapi_v2,,09:00-19:00,3.3,,,,,,,9,8,,,,,,,108.32053278999,22.775354962841,0
ba7f18b2bb641098932ca3af,富恒物流(荣宝华点),生活服务,物流公司,广西壮族自治区,南宁市,江南区,南宁市江南区星光大道223号荣宝华商城B8栋120号,ba7f18b2bb641098932ca3af,1,0,108.320037,22.775133,"13077710141,18697928616",life,http://api.map.baidu.com/place/detail?uid=ba7f18b2bb641098932ca3af&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,1,,,,,,,,,0
116ae0d217562ee6047ce863,先飞达物流(江南网点),生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道荣宝华b8栋119号,116ae0d217562ee6047ce863,1,0,108.320248,22.77522,4001165688,life,http://api.map.baidu.com/place/detail?uid=116ae0d217562ee6047ce863&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,1,,,,,,,108.32022140676,22.775360602344,0
8c315e1c873ecba38af15d76,广西外运南宁集装箱汽车运输公司(中旭中央城东),生活服务,物流公司,广西壮族自治区,南宁市,江南区,南宁市江南区沛鸿路中旭·中央城东侧约50米,8c315e1c873ecba38af15d76,1,0,108.295266,22.776713,,life,http://api.map.baidu.com/place/detail?uid=8c315e1c873ecba38af15d76&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,108.29496021411,22.776694863076,0
e5d45ec92850cb54ab0dd8a8,南宁荣港城物流有限公司二期仓储办公室,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区国家经济技术开发区金凯创业园,e5d45ec92850cb54ab0dd8a8,1,0,108.311446,22.773248,,life,http://api.map.baidu.com/place/detail?uid=e5d45ec92850cb54ab0dd8a8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
d3ba74f9851dce9e71210bb0,鸿翔一心堂药业集团广西公司物流中心,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区长凯路25号B栋,,1,0,108.30426,22.770674,,life,http://api.map.baidu.com/place/detail?uid=d3ba74f9851dce9e71210bb0&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,108.30418068776,22.770671662478,0
13cdd5eb3e19b846cc06a49d,中外运广西有限公司陆运事业部,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路西一里36号,,1,0,108.299542,22.776012,,life,http://api.map.baidu.com/place/detail?uid=13cdd5eb3e19b846cc06a49d&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
8ac5e0fd5902a421081cc781,百世快递(普罗旺斯营业部),生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金阳路普罗旺斯紫罗兰庄园1号楼6号,8ac5e0fd5902a421081cc781,1,0,108.288634,22.780239,"15177101744,15578820805",life,http://api.map.baidu.com/place/detail?uid=8ac5e0fd5902a421081cc781&output=html&source=placeapi_v2,,09:00-18:00,1.5,,,,,,,18,3,,,,,,,108.28804013289,22.780420859242,0
14f95ad8c9d527aa32f71d9f,壹米滴答(南建路店),生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南建路12号,,1,0,108.299648,22.795114,15277133828,life,http://api.map.baidu.com/place/detail?uid=14f95ad8c9d527aa32f71d9f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,108.29967510846,22.795179542128,0
d68225b058db150b88db730b,中通快递(江南一分部),生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道223号荣宝华商城b5栋,d68225b058db150b88db730b,1,0,108.320213,22.77549,(0771)4300344,life,http://api.map.baidu.com/place/detail?uid=d68225b058db150b88db730b&output=html&source=placeapi_v2,,08:30-17:30,1.5,,,,,,,15,2,,,,,,,108.32021543392,22.775350032025,0
31cff2a8861314952b06ce4e,南宁江南快运中心,生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道236号江南快运中心,31cff2a8861314952b06ce4e,1,0,108.315928,22.76975,,life,http://api.map.baidu.com/place/detail?uid=31cff2a8861314952b06ce4e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,16,,,,,,,,108.31566399569,22.769837655033,0
4219a3e28984fca8e311033e,农泉饮用水配送部(星光大道),生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区石柱岭二路天筑丽城5栋502号,4219a3e28984fca8e311033e,1,0,108.316403,22.787315,"15907716676,15994398223",life,http://api.map.baidu.com/place/detail?uid=4219a3e28984fca8e311033e&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,108.31640376016,22.787212455594,0
7f36530156a49381b34c4920,翁氏八达物流(星光营业所),生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道223号荣宝华小区b8栋116号,7f36530156a49381b34c4920,1,0,108.319989,22.775176,18587671341,life,http://api.map.baidu.com/place/detail?uid=7f36530156a49381b34c4920&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,12,,,,,,,,,,0
641cc88083add35feedfcac1,世纪物流(经开区金凯社区卫生服务站东北),生活服务,物流公司,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区荣宝华商城B8栋124号,641cc88083add35feedfcac1,1,0,108.320244,22.775137,"15296561800,18978841046",life,http://api.map.baidu.com/place/detail?uid=641cc88083add35feedfcac1&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,5,1,,,,,,,108.32019699171,22.775057464231,0
0fd53da9de82ab87b320a828,来福快运,生活服务,物流公司,广西壮族自治区,南宁市,江南区,星光大道223号荣宝华商城B8栋112号,0fd53da9de82ab87b320a828,1,0,108.319981,22.775439,18978965319,life,http://api.map.baidu.com/place/detail?uid=0fd53da9de82ab87b320a828&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,4,1,,,,,,,,,0
