uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8c0d1ebb07a058c047ce8d3,广西超大集团公司邕宁分公司百济客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区百济乡百济社区仁爱街,c8c0d1ebb07a058c047ce8d3,1,0,108.585264,22.472463,,life,http://api.map.baidu.com/place/detail?uid=c8c0d1ebb07a058c047ce8d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.58526722352,22.472462071417,0
d52ee3f5bb27d8b555bfff1a,那楼客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区那楼镇蒲庙至那楼三级公路,d52ee3f5bb27d8b555bfff1a,1,0,108.635473,22.623221,,life,http://api.map.baidu.com/place/detail?uid=d52ee3f5bb27d8b555bfff1a&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,108.63537999048,22.623117701433,0
c28294ef936becc849fc8dbf,那马客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马镇那马社区八尺江路那马客运站,c28294ef936becc849fc8dbf,1,1,108.395167,22.637522,,life,http://api.map.baidu.com/place/detail?uid=c28294ef936becc849fc8dbf&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,108.396239374,22.637643083785,1
1661a0f68db6a9a938e4a629,公安检车站,交通设施,长途汽车站,广西壮族自治区,南宁市,江南区,南宁市江南区南友高速中国石化加油站北侧约170米,1661a0f68db6a9a938e4a629,1,0,108.278423,22.754236,,life,http://api.map.baidu.com/place/detail?uid=1661a0f68db6a9a938e4a629&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1e9386944e996b51b94c6c4,邕宁汽车客运南站,交通设施,长途汽车站,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那元四巷1号,e1e9386944e996b51b94c6c4,1,1,108.501678,22.751661,,life,http://api.map.baidu.com/place/detail?uid=e1e9386944e996b51b94c6c4&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,108.50147202885,22.751925270838,1
0e320e023d5ae59142d63e8d,南宁江南客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道236号,0e320e023d5ae59142d63e8d,1,7,108.317543,22.769976,(0771)4519999,life,http://api.map.baidu.com/place/detail?uid=0e320e023d5ae59142d63e8d&output=html&source=placeapi_v2,,06:00-22:00,3,,,,,,,36,5,,,,,,,108.31578291876,22.770213197157,7
c9522168aef3707c16a190e4,石埠客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区009乡道东150米,,1,1,108.188557,22.803607,,life,http://api.map.baidu.com/place/detail?uid=c9522168aef3707c16a190e4&output=html&source=placeapi_v2,,,1,,,,,,,8,1,,,,,,,108.18859221264,22.803383248846,1
4fc3161aebeedca83b13fda7,南宁市埌东汽车站,交通设施,长途汽车站,广西壮族自治区,南宁市,青秀区,青秀区民族大道186号(近高速入口),4fc3161aebeedca83b13fda7,1,9,108.425787,22.817584,"(0771)5508333,(0771)5508301",life,http://api.map.baidu.com/place/detail?uid=4fc3161aebeedca83b13fda7&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,9,3,,,,,,,108.42472161278,22.81816044716,9
36110ebc9b430edd8bfc0615,西乡塘客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,西乡塘区,大学西路63号,36110ebc9b430edd8bfc0615,1,7,108.22455,22.837734,(0771)3816650,life,http://api.map.baidu.com/place/detail?uid=36110ebc9b430edd8bfc0615&output=html&source=placeapi_v2,,06:00-22:30,0,,,,,,,22,0,,,,,,,108.2233832329,22.838784870631,7
7f08ce0aaabeeb88b8bd63dd,明坊汽车维护站,交通设施,长途汽车站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区望州路298号万里汽配C813号,7f08ce0aaabeeb88b8bd63dd,1,0,108.346497,22.844676,"15994357489,18078164112",life,http://api.map.baidu.com/place/detail?uid=7f08ce0aaabeeb88b8bd63dd&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,21,,,,,,,,,,0
1b510c7e64c42af23b221cc9,南宁安吉客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区安吉大道42号,1b510c7e64c42af23b221cc9,1,5,108.305817,22.884455,(0771)3109661,life,http://api.map.baidu.com/place/detail?uid=1b510c7e64c42af23b221cc9&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,108.30432684566,22.883848616156,5
8fa14fc3f024d86ff6eafca1,南宁金桥客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,兴宁区,昆仑大道368号,8fa14fc3f024d86ff6eafca1,1,6,108.392824,22.870233,(0771)2020351,life,http://api.map.baidu.com/place/detail?uid=8fa14fc3f024d86ff6eafca1&output=html&source=placeapi_v2,,06:30-23:30,0,,,,,,,20,0,,,,,,,108.39258552099,22.870579910759,6
acf51e5666706be338221c00,金陵客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区金陵镇隆宁街70号,acf51e5666706be338221c00,1,0,108.056435,22.92185,(0771)3357600,life,http://api.map.baidu.com/place/detail?uid=acf51e5666706be338221c00&output=html&source=placeapi_v2,,,0.0,,,,,,,0,0,,,,,,,,,0
86746e929eacaa50e9f853a1,五塘汽车站,交通设施,长途汽车站,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区322国道五塘中学西北,86746e929eacaa50e9f853a1,1,0,108.546252,22.939372,,life,http://api.map.baidu.com/place/detail?uid=86746e929eacaa50e9f853a1&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,108.54591324247,22.940193437855,0
4ea3f2f1c3419ed7aecb6621,南宁那龙客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区,4ea3f2f1c3419ed7aecb6621,1,0,108.021488,22.972259,,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f1c3419ed7aecb6621&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,108.02179407756,22.972410915821,0
c61f334354904cda22022062,太平镇公交车站,交通设施,长途汽车站,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区X025,c61f334354904cda22022062,1,0,108.440575,23.11704,,life,http://api.map.baidu.com/place/detail?uid=c61f334354904cda22022062&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0523a14167a2591cb33c8189,武鸣长途汽车站,交通设施,长途汽车站,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区标营路(金福名城对面),0523a14167a2591cb33c8189,1,2,108.292195,23.154363,(0771)6211031,life,http://api.map.baidu.com/place/detail?uid=0523a14167a2591cb33c8189&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,108.29231245683,23.153640717759,2
6b49131f97e544dc5fd4fe1c,南宁东盟开发区客运站,交通设施,长途汽车站,广西壮族自治区,南宁市,武鸣区,南宁市东盟经济开发区,6b49131f97e544dc5fd4fe1c,1,3,108.181594,23.198136,(0771)6305801,life,http://api.map.baidu.com/place/detail?uid=6b49131f97e544dc5fd4fe1c&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,108.18111112975,23.198224856798,3
