uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed198464bd988f06a8f0cdc2,铜锣码头,交通设施,港口,广西壮族自治区,南宁市,良庆区,南宁市良庆区沿海开发区玉龙一街21号一楼铺面,ed198464bd988f06a8f0cdc2,1,0,108.341151,22.729419,18378835532,life,http://api.map.baidu.com/place/detail?uid=ed198464bd988f06a8f0cdc2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ff29a8a8508cbb389fe321ad,酷车码头,交通设施,港口,广西壮族自治区,南宁市,江南区,南宁市那洪大道7号研祥智谷A2栋108号房,ff29a8a8508cbb389fe321ad,1,0,108.313515,22.763526,,life,http://api.map.baidu.com/place/detail?uid=ff29a8a8508cbb389fe321ad&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.31350991118,22.763652071991,0
c44e90c0ebf6b0c63062127a,南宁市五象湖公园-游船码头,交通设施,港口,广西壮族自治区,南宁市,良庆区,南宁市良庆区良庆镇五象湖公园五象湖,c44e90c0ebf6b0c63062127a,1,1,108.387504,22.749515,,scope,http://api.map.baidu.com/place/detail?uid=c44e90c0ebf6b0c63062127a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d5464cf818662654fca778b5,海泰良庆码头,交通设施,港口,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区津头街道五象大道,d5464cf818662654fca778b5,1,0,108.416829,22.76247,,life,http://api.map.baidu.com/place/detail?uid=d5464cf818662654fca778b5&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,108.41715671259,22.762290578638,0
87cfc83a65ee7f618bfc0648,三津港,交通设施,港口,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区沙井街道堤园路三津港,87cfc83a65ee7f618bfc0648,1,0,108.214245,22.791609,,life,http://api.map.baidu.com/place/detail?uid=87cfc83a65ee7f618bfc0648&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.21442104095,22.79160602432,0
0fb9f4a3abbb75858c1a89bc,第一汽车解码,交通设施,港口,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南站大道东盟国际汽配城C1-432号,0fb9f4a3abbb75858c1a89bc,1,0,108.272033,22.780148,"13768636904,15078828081",life,http://api.map.baidu.com/place/detail?uid=0fb9f4a3abbb75858c1a89bc&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,,,0
acfc570af14809e3d42ce21f,博白开心码头,交通设施,港口,广西壮族自治区,南宁市,江南区,菠萝岭西正街1路十号,,1,0,108.307717,22.78636,15240628385,life,http://api.map.baidu.com/place/detail?uid=acfc570af14809e3d42ce21f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f13bb9b48b8f5d0fda778b1,钻石码头,交通设施,港口,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区英华路92号,3f13bb9b48b8f5d0fda778b1,1,0,108.362308,22.789117,,life,http://api.map.baidu.com/place/detail?uid=3f13bb9b48b8f5d0fda778b1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
126b79c0522db2cb6fa3cc68,孔庙旅游码头,交通设施,港口,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区青环路(南宁孔庙博物馆西南侧),,1,0,108.398431,22.782402,"(0771)5518060,(0771)5584366",life,http://api.map.baidu.com/place/detail?uid=126b79c0522db2cb6fa3cc68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39830452463,22.782746446144,0
e62f544985eb96e7246e9896,3379吃货码头,交通设施,港口,广西壮族自治区,南宁市,青秀区,保利领秀前城翎峯台19号楼一楼110号商铺,,1,0,108.434502,22.794847,18878879188,life,http://api.map.baidu.com/place/detail?uid=e62f544985eb96e7246e9896&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c6b2924e754f17c11f1d1196,银泉码头,交通设施,港口,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲庙镇034县道银泉码头,c6b2924e754f17c11f1d1196,1,2,108.538507,22.78909,,life,http://api.map.baidu.com/place/detail?uid=c6b2924e754f17c11f1d1196&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.53948085131,22.788552177391,2
94bce319606c4c04ab059d5c,三江坡渡口,交通设施,港口,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区江西镇同江村,,1,0,108.102373,22.83274,,life,http://api.map.baidu.com/place/detail?uid=94bce319606c4c04ab059d5c&output=html&source=placeapi_v2,,,5,,,,,,,5,4,,,,,,,,,0
59287997fdd7779cdf1e527f,陈东港,交通设施,港口,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区江北大道南100米,59287997fdd7779cdf1e527f,1,0,108.266696,22.834083,,life,http://api.map.baidu.com/place/detail?uid=59287997fdd7779cdf1e527f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.26697677399,22.834369235764,0
53349ee3229d686d230262b8,南宁港,交通设施,港口,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区北大南路1号,53349ee3229d686d230262b8,1,0,108.315511,22.817459,,life,http://api.map.baidu.com/place/detail?uid=53349ee3229d686d230262b8&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,108.31533483499,22.817613667338,0
28838205d19d06c6aeb22a55,南宁交投民生旅游码头,交通设施,港口,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区江北大道港航·江缘东侧约90米,28838205d19d06c6aeb22a55,1,1,108.315187,22.81775,(0771)5587688,life,http://api.map.baidu.com/place/detail?uid=28838205d19d06c6aeb22a55&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,108.31560264591,22.817973193056,1
0b5d64b15e28931af50e77b6,新码头,交通设施,港口,广西壮族自治区,南宁市,江南区,南宁市江南区五一路文化街东栋1F29.30铺,,1,0,108.307211,22.801924,19968081141,life,http://api.map.baidu.com/place/detail?uid=0b5d64b15e28931af50e77b6&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
5576a1befe45128afb2d6199,惠民水街码头,交通设施,港口,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区水街2号,5576a1befe45128afb2d6199,1,1,108.320364,22.820436,,life,http://api.map.baidu.com/place/detail?uid=5576a1befe45128afb2d6199&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.32008614081,22.820354737421,1
e14b0b76b58d25415fbe8659,鱼蛙码头,交通设施,港口,广西壮族自治区,南宁市,江南区,南宁市江南区西江路东亚花苑北侧约70米,,1,0,108.320415,22.806518,,life,http://api.map.baidu.com/place/detail?uid=e14b0b76b58d25415fbe8659&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.32041941036,22.806671250242,0
