uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c2fd65cb7c1ea5be9de3216d,浔茶花漾茶屋,美食,茶座,广西壮族自治区,南宁市,良庆区,南宁市良庆区金沙大道339号阳光新城二组团丽水苑32号楼13号商铺,c2fd65cb7c1ea5be9de3216d,1,0,108.343298,22.763145,4001288858,cater,http://api.map.baidu.com/place/detail?uid=c2fd65cb7c1ea5be9de3216d&output=html&source=placeapi_v2,9.0,09:00-23:00,0,,,,,,,1,0,,,,,,,108.34342147182,22.763083666444,0
f1313e7fb9d48956c336445f,臻元茶室,美食,茶座,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴象路西二里110号,,1,0,108.348688,22.764282,15307874420,cater,http://api.map.baidu.com/place/detail?uid=f1313e7fb9d48956c336445f&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,108.34868567119,22.764424004717,0
77513d4d207e0270eee4a5d3,德聚轩,美食,茶座,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道269号阳光新城蓝波湾外围40号商铺1号门2楼,,1,0,108.343133,22.76642,,cater,http://api.map.baidu.com/place/detail?uid=77513d4d207e0270eee4a5d3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
cf793a82aaddb287f11937f5,金广缘茶馆,美食,茶座,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区德政路阳光新城春江苑8栋12号,,1,0,108.341782,22.764006,15077169081,cater,http://api.map.baidu.com/place/detail?uid=cf793a82aaddb287f11937f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6eadd891525f88c8e9f853f0,迪星桌球奶茶休闲吧,美食,茶座,广西壮族自治区,南宁市,良庆区,南宁市良庆区景华一街良庆区金象绿城-1区东南侧约30米,6eadd891525f88c8e9f853f0,1,0,108.333582,22.740529,13557573026,cater,http://api.map.baidu.com/place/detail?uid=6eadd891525f88c8e9f853f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33354518996,22.740504471989,0
950c1f1f0ac984ad2a02e1f9,泰祥和古茶坊,美食,茶座,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路11号龙光玖珑湖一期8栋,,1,0,108.373573,22.737425,17377003537,cater,http://api.map.baidu.com/place/detail?uid=950c1f1f0ac984ad2a02e1f9&output=html&source=placeapi_v2,,12:00-02:00,5,,,,,,,,3,,,,,,,,,0
742de1d5561246e1725e8083,澜沧古茶(五象湖店),美食,茶座,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路11号龙光玖珑湖一期s2栋115室,,1,0,108.375185,22.738509,19114802255,cater,http://api.map.baidu.com/place/detail?uid=742de1d5561246e1725e8083&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,,,0
ea5ad13b3f4c5d8aeb12e439,九日茶社,美食,茶座,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区庆林路万科公园里2号楼一层111号,,1,0,108.41645,22.748125,19994782002,cater,http://api.map.baidu.com/place/detail?uid=ea5ad13b3f4c5d8aeb12e439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
def97f72a531fa87f603b84a,初语茶坊,美食,茶座,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道65号尚雅名都G1栋一层1f商铺,,1,0,108.30682,22.782067,17687684683,cater,http://api.map.baidu.com/place/detail?uid=def97f72a531fa87f603b84a&output=html&source=placeapi_v2,,10:00-22:30,3.4,,,,,,,,,,,,,,,108.30682027945,22.782226189422,0
5dafcad22e2e3ffd4107c1cd,大益茶体验馆(领航店),美食,茶座,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金凯路30号天健领航大厦116号,,1,0,108.295008,22.774559,(0771)3937542,shopping,http://api.map.baidu.com/place/detail?uid=5dafcad22e2e3ffd4107c1cd&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,,,,,,,,,108.29500186193,22.77431696684,0
0477727d7c88e9035f0d02a1,郑玉茶事生活馆,美食,茶座,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区南建路5号金砖茶城c2栋101室,0477727d7c88e9035f0d02a1,1,0,108.302486,22.798227,18977236821,cater,http://api.map.baidu.com/place/detail?uid=0477727d7c88e9035f0d02a1&output=html&source=placeapi_v2,,10:00-23:00,4.5,,,,,,,2,6,,,,,,,108.30241734639,22.798245164261,0
ef3598ebab1ceef979dbd27a,述修茶社,美食,茶座,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路66-8号2楼,ef3598ebab1ceef979dbd27a,1,0,108.31315,22.794516,15878779988,cater,http://api.map.baidu.com/place/detail?uid=ef3598ebab1ceef979dbd27a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.31310252963,22.794498897573,0
6f765f291e67d2e51811d584,茶人居(亭洪路店),美食,茶座,广西壮族自治区,南宁市,江南区,南宁市江南区亭洪路10+1商业大道23栋11号,6f765f291e67d2e51811d584,1,0,108.306973,22.79398,"13873656603,13878656608",cater,http://api.map.baidu.com/place/detail?uid=6f765f291e67d2e51811d584&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.30696850345,22.794069790347,0
