uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
996859aff68447d97c29bd18,网络会所,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街186号,,1,0,108.105156,22.552859,,life,http://api.map.baidu.com/place/detail?uid=996859aff68447d97c29bd18&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
087e78e838236aee00ff2d82,火麒麟网咖,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳大道16号,087e78e838236aee00ff2d82,1,0,108.2381,22.593166,,life,http://api.map.baidu.com/place/detail?uid=087e78e838236aee00ff2d82&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,8,,,,,,,108.23818268502,22.593178072155,0
65d0de2bf7b196be095cb302,联动云网点,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,南宁市江南区空港北三巷中国石化南宁吴圩机场园区3号加油站,,1,0,108.208286,22.620136,,life,http://api.map.baidu.com/place/detail?uid=65d0de2bf7b196be095cb302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b44935de89b92efdbeced5d,新网咖,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区富民路6号,8b44935de89b92efdbeced5d,1,0,108.229534,22.654052,18775306844,life,http://api.map.baidu.com/place/detail?uid=8b44935de89b92efdbeced5d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,108.22959903272,22.653943802914,0
95789ea42ea6484613293553,恺讯网咖,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇富民路190号,,1,0,108.229194,22.653423,13978801590,life,http://api.map.baidu.com/place/detail?uid=95789ea42ea6484613293553&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,108.22922746661,22.653440451588,0
ebe88dc5e0b2f5851ef74d0d,沁园网吧(建业路店),休闲娱乐,网吧,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞街道建业路6号,ebe88dc5e0b2f5851ef74d0d,1,0,108.34129,22.730455,18977778495,life,http://api.map.baidu.com/place/detail?uid=ebe88dc5e0b2f5851ef74d0d&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,19,20,,,,,,,108.34123072629,22.73057982428,0
8f12c566a212e594a2a93452,酷网咖(启美尊府店),休闲娱乐,网吧,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区景华路60号4楼,8f12c566a212e594a2a93452,1,0,108.332155,22.741388,18077786901,life,http://api.map.baidu.com/place/detail?uid=8f12c566a212e594a2a93452&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,,5,,,,,,,,,0
15b92a0f8cf3bc180bf5eb1b,鑫点网咖,休闲娱乐,网吧,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区大沙田街道银海大道253号,15b92a0f8cf3bc180bf5eb1b,1,0,108.332721,22.742609,13807878834,life,http://api.map.baidu.com/place/detail?uid=15b92a0f8cf3bc180bf5eb1b&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,8,13,,,,,,,108.33264715304,22.742575321131,0
2fd7ccadf033d4b4fda77899,比尔网咖,休闲娱乐,网吧,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道595号二区2楼,2fd7ccadf033d4b4fda77899,1,0,108.334252,22.742589,18076384500,life,http://api.map.baidu.com/place/detail?uid=2fd7ccadf033d4b4fda77899&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,11,11,,,,,,,108.33393571391,22.742493051996,0
3da966d1d1f157c6aeb22a9c,好日子网吧,休闲娱乐,网吧,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区吉象路东一巷30号,3da966d1d1f157c6aeb22a9c,1,0,108.346382,22.765923,13566206621,life,http://api.map.baidu.com/place/detail?uid=3da966d1d1f157c6aeb22a9c&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,13,4,,,,,,,,,0
daaf6003aa6db42e441a32f5,深度网吧,休闲娱乐,网吧,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区汉林街12号,daaf6003aa6db42e441a32f5,1,0,108.501579,22.753284,18077024446,life,http://api.map.baidu.com/place/detail?uid=daaf6003aa6db42e441a32f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,108.50147563645,22.753278161028,0
f2fc34bc57ff158e0bccdd4e,康乐休闲网咖,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区智和路33号八桂绿城富康园2楼,f2fc34bc57ff158e0bccdd4e,1,0,108.235649,22.79109,18607707068,life,http://api.map.baidu.com/place/detail?uid=f2fc34bc57ff158e0bccdd4e&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,15,5,,,,,,,108.23542052493,22.79108095034,0
d351ed1b58b4b00fdc1e52d9,伊妹儿网络,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区智和路33号富康源宿舍1楼102号,d351ed1b58b4b00fdc1e52d9,1,0,108.236729,22.791038,,life,http://api.map.baidu.com/place/detail?uid=d351ed1b58b4b00fdc1e52d9&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,12,3,,,,,,,108.23672614821,22.790880736692,0
4909843cc7fe678140afe650,天雨养生休闲会所,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道38号,4909843cc7fe678140afe650,1,0,108.271237,22.767391,13978626294,life,http://api.map.baidu.com/place/detail?uid=4909843cc7fe678140afe650&output=html&source=placeapi_v2,4,00:00-24:00,2.3,,,,,,,26,12,,,,,,,108.27123589823,22.76733967944,0
f9f9e664b7f70664d618b730,飞怡网吧,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,南宁市江南区友谊立交桥南宁经济技术开发区新蕾幼儿园东侧约60米,f9f9e664b7f70664d618b730,1,0,108.298945,22.779856,,life,http://api.map.baidu.com/place/detail?uid=f9f9e664b7f70664d618b730&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,2,1,,,,,,,108.29920622039,22.779805791563,0
cf9aea86fa8532a36fa3ccf0,蓝宇网咖(圭贝路店),休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道213号金康苑8号楼2楼,cf9aea86fa8532a36fa3ccf0,1,1,108.322389,22.778487,(0771)4860030,life,http://api.map.baidu.com/place/detail?uid=cf9aea86fa8532a36fa3ccf0&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,23,11,,,,,,,108.322495813,22.778511027208,1
f90585ffde88512e932ca3b4,蓝动网咖,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道普罗旺斯紫罗兰庄园13号楼13-201号机,f90585ffde88512e932ca3b4,1,0,108.288741,22.777797,,life,http://api.map.baidu.com/place/detail?uid=f90585ffde88512e932ca3b4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
1c44a283f75fe57c32f71d73,驿享空间,休闲娱乐,网吧,广西壮族自治区,南宁市,江南区,广西南宁市江南区白沙大道109号01号铺,,1,0,108.288477,22.780606,,life,http://api.map.baidu.com/place/detail?uid=1c44a283f75fe57c32f71d73&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.28806991531,22.780711328497,0
