uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4d8c5c12d34857db40afe699,急救室(南宁吴圩国际机场),医疗,急救中心,广西壮族自治区,南宁市,江南区,南宁市江南区吴圩镇机场路南宁吴圩国际机场T2航站楼F1,,1,0,108.191738,22.606301,,hospital,http://api.map.baidu.com/place/detail?uid=4d8c5c12d34857db40afe699&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f55890f47cf71d4901fc979,广西爱新医疗紧急救援服务中心,医疗,急救中心,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭江路75号,8f55890f47cf71d4901fc979,1,2,108.329078,22.792325,,hospital,http://api.map.baidu.com/place/detail?uid=8f55890f47cf71d4901fc979&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,108.32913070289,22.792224332278,2
4bdd2bf72b8f25e78936ee29,广西中毒急救中心,医疗,急救中心,广西壮族自治区,南宁市,青秀区,柳沙路2号,4bdd2bf72b8f25e78936ee29,1,0,108.355328,22.792406,,hospital,http://api.map.baidu.com/place/detail?uid=4bdd2bf72b8f25e78936ee29&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,108.35528798313,22.792545685887,0
d76d7453ac5928a3a1a934bb,广西核辐射事故医学应急中心,医疗,急救中心,广西壮族自治区,南宁市,青秀区,柳沙路2,d76d7453ac5928a3a1a934bb,1,0,108.356411,22.793063,,hospital,http://api.map.baidu.com/place/detail?uid=d76d7453ac5928a3a1a934bb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,108.35664202058,22.793178702731,0
af28cae46a0fc02908f5eb21,南宁急救医疗中心红会急救站,医疗,急救中心,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区人民西路13号,af28cae46a0fc02908f5eb21,1,0,108.319554,22.821097,,hospital,http://api.map.baidu.com/place/detail?uid=af28cae46a0fc02908f5eb21&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,108.31969248268,22.821155905282,0
fe80231e6d357ff4ab175a88,南宁急救医疗中心七星急救站,医疗,急救中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区七星路89,fe80231e6d357ff4ab175a88,1,0,108.330681,22.816114,,hospital,http://api.map.baidu.com/place/detail?uid=fe80231e6d357ff4ab175a88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,108.33062366149,22.815950182028,0
4644815d23518522c16c14e1,广州军区南宁急诊急救中心,医疗,急救中心,广西壮族自治区,南宁市,青秀区,植物路52号,4644815d23518522c16c14e1,1,0,108.338099,22.801096,,hospital,http://api.map.baidu.com/place/detail?uid=4644815d23518522c16c14e1&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,108.33812747691,22.801431902524,0
bbfd00aefbd6b639babd63a3,南宁急救医疗中心埌东急救站,医疗,急救中心,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区悦宾路9号,bbfd00aefbd6b639babd63a3,1,0,108.382301,22.825684,,hospital,http://api.map.baidu.com/place/detail?uid=bbfd00aefbd6b639babd63a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,108.38250475273,22.825684324051,0
0ae9eb6bb04c287b90114c96,南宁市120急救医疗中心网络医院,医疗,急救中心,广西壮族自治区,南宁市,青秀区,仙葫大道西89-93号,0ae9eb6bb04c287b90114c96,1,0,108.442944,22.814908,,hospital,http://api.map.baidu.com/place/detail?uid=0ae9eb6bb04c287b90114c96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.44293139194,22.814675000025,0
ce773f66a60e106d4d2fdfd5,南宁急救医疗中心西乡塘急救站,医疗,急救中心,广西壮族自治区,南宁市,西乡塘区,明秀西路63,ce773f66a60e106d4d2fdfd5,1,0,108.310022,22.841675,,hospital,http://api.map.baidu.com/place/detail?uid=ce773f66a60e106d4d2fdfd5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,108.30988998341,22.8418384503,0
587f4d66a6b3a600a11de9ba,南宁急救医疗中心(北湖急救站),医疗,急救中心,广西壮族自治区,南宁市,西乡塘区,明秀东路北二里3号,587f4d66a6b3a600a11de9ba,1,0,108.326603,22.851557,,hospital,http://api.map.baidu.com/place/detail?uid=587f4d66a6b3a600a11de9ba&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,108.32660788642,22.851508230014,0
