uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a22ea363a293d366b8bd63d8,广西新发展充电站(那马服务区),交通设施,充电站,广西壮族自治区,南宁市,良庆区,南宁市良庆区兰海高速服务区(建设中),a22ea363a293d366b8bd63d8,1,0,108.410547,22.609207,,life,http://api.map.baidu.com/place/detail?uid=a22ea363a293d366b8bd63d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68a8eeef8d6ea0527069d348,三江村退役军人服务站,,,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,,1,0,108.603914,22.613217,,life,http://api.map.baidu.com/place/detail?uid=68a8eeef8d6ea0527069d348&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e937f6611e4eb3a43afe605,云快充充电站(那马客运),交通设施,充电站,广西壮族自治区,南宁市,良庆区,南宁市良庆区那马客运站内,,1,0,108.395282,22.637418,4008288517,life,http://api.map.baidu.com/place/detail?uid=3e937f6611e4eb3a43afe605&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.39605239366,22.637214086484,0
57db12f33ff77ccbf82d6140,驿充电充电站(南宁玉洞公交站),交通设施,充电站,广西壮族自治区,南宁市,良庆区,玉洞公交停车场,,1,0,108.345815,22.731256,4008129338,life,http://api.map.baidu.com/place/detail?uid=57db12f33ff77ccbf82d6140&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
71ba56124cd0b4a96f3e1b3c,汽车充电站(玉洞公交场站),交通设施,充电站,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区康平街银海大道玉洞公交场站内,71ba56124cd0b4a96f3e1b3c,1,0,108.343222,22.732693,,life,http://api.map.baidu.com/place/detail?uid=71ba56124cd0b4a96f3e1b3c&output=html&source=placeapi_v2,,,1.0,,,,,,,,2,,,,,,,,,0
be338a1c7844c56c7bf79635,象前充充电站(中燃金凯工业园),交通设施,充电站,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金凯工业园6号楼箱变旁,be338a1c7844c56c7bf79635,1,0,108.309236,22.756668,4008086233,life,http://api.map.baidu.com/place/detail?uid=be338a1c7844c56c7bf79635&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,2,,,,,,,,,0
994a2b094a26c1252002625d,广西特能充充电站,交通设施,充电站,广西壮族自治区,南宁市,江南区,充电站地址:南宁市友谊路48-15号高岭村七组三产综合楼停车场东南侧停车位,,1,0,108.300922,22.759963,,life,http://api.map.baidu.com/place/detail?uid=994a2b094a26c1252002625d&output=html&source=placeapi_v2,,,,,,,,,,7,2,,,,,,,108.30111707611,22.76014336259,0
c0dab62628321eb1ede4a5c1,快速充电桩,交通设施,充电站,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区吉象路6号,,1,0,108.343533,22.764705,13878139689,life,http://api.map.baidu.com/place/detail?uid=c0dab62628321eb1ede4a5c1&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,5,,,,,,,108.34346834872,22.764653088652,0
71ba56124cd0b4a96f3e1b3c,汽车充电站(玉洞公交场站),交通设施,充电站,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区康平街银海大道玉洞公交场站内,71ba56124cd0b4a96f3e1b3c,1,0,108.343222,22.732693,,life,http://api.map.baidu.com/place/detail?uid=71ba56124cd0b4a96f3e1b3c&output=html&source=placeapi_v2,,,1.0,,,,,,,,2,,,,,,,,,0
810a121536514509901fc943,南方电网充电站(南宁市市民中心),交通设施,充电站,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉洞大道33号,,1,0,108.387074,22.747103,,life,http://api.map.baidu.com/place/detail?uid=810a121536514509901fc943&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,3,,,,,,,,,0
8fffffc9d506eddd343a7167,天天快充(青少年活动中心快速充电站),交通设施,充电站,广西壮族自治区,南宁市,良庆区,良庆区平乐大道与玉洞大道交叉口南宁市青少年活动中心负一楼停车场内,,1,0,108.389698,22.747664,,life,http://api.map.baidu.com/place/detail?uid=8fffffc9d506eddd343a7167&output=html&source=placeapi_v2,,,,,,,,,,1,2,,,,,,,,,0
8de16c2ad1ffc47309b93a12,驿充电充电站(南宁平乐玉洞立交公交站),交通设施,充电站,广西壮族自治区,南宁市,良庆区,南宁市良庆区平乐玉洞立交桥底公交停车场,,1,0,108.390539,22.747218,4008129338,life,http://api.map.baidu.com/place/detail?uid=8de16c2ad1ffc47309b93a12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38977677478,22.746811277903,0
281389b3ec91c4e2cafa5f2c,库仑新能源(永恒智慧广场充电站),交通设施,充电站,广西壮族自治区,南宁市,良庆区,南宁市良庆区宋厢路21号永恒智慧广场西北门入口地下1层停车场B1-052车位,,1,0,108.38713,22.764822,18607719968,life,http://api.map.baidu.com/place/detail?uid=281389b3ec91c4e2cafa5f2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
881fee5153bed658970319df,新能源汽车那元充电站,交通设施,充电站,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区那元路39号,,1,0,108.501457,22.752077,4008288517,life,http://api.map.baidu.com/place/detail?uid=881fee5153bed658970319df&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.50143831006,22.751990756605,0
457dfefd0ba4e1e16a49f38d,广西超大和安充电站,交通设施,充电站,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区石埠美丽南方入口旁,,1,0,108.174003,22.798752,,life,http://api.map.baidu.com/place/detail?uid=457dfefd0ba4e1e16a49f38d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
d72c55a1a8b0dd3943afe60f,可兰素车用尿素加注站,,,广西壮族自治区,南宁市,江南区,南宁市江南区南站大道,d72c55a1a8b0dd3943afe60f,1,0,108.225445,22.769234,"18677086788,18878838868",life,http://api.map.baidu.com/place/detail?uid=d72c55a1a8b0dd3943afe60f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.22544355318,22.769116047115,0
fe3654a075262f638bdb734a,快满充电桩-祥云酒店充电站,交通设施,充电站,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那历路南宁祥云商务酒店南站店北侧,fe3654a075262f638bdb734a,1,0,108.26276,22.778087,(0771)5583288,life,http://api.map.baidu.com/place/detail?uid=fe3654a075262f638bdb734a&output=html&source=placeapi_v2,,,5.0,,,,,,,7,5,,,,,,,108.26272858214,22.777955489362,0
abbbc428cc2f59389fec2b1b,象前充充电站(丽汇工业园),交通设施,充电站,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪街道洪胜路5号丽汇工业园办公楼旁,abbbc428cc2f59389fec2b1b,1,0,108.261875,22.777333,4008086233,life,http://api.map.baidu.com/place/detail?uid=abbbc428cc2f59389fec2b1b&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,3,,,,,,,,,0
