uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a352dabd89dd5306d476055,和平村村民委员会,政府机构,各级政府,广西壮族自治区,南宁市,良庆区,南宁市良庆区017乡道与027县道交叉口北50米,4a352dabd89dd5306d476055,1,0,108.308424,22.453805,,life,http://api.map.baidu.com/place/detail?uid=4a352dabd89dd5306d476055&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,108.30831142348,22.453643697575,0
b292b3aa9b105c28be48424d,延安镇那齐村民委员会,政府机构,各级政府,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区X027,b292b3aa9b105c28be48424d,1,0,108.189544,22.484673,,life,http://api.map.baidu.com/place/detail?uid=b292b3aa9b105c28be48424d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,108.18963394341,22.484859187122,0
06d2dffd037552f789f15da8,南宁市邕宁区百济乡人大主席团,政府机构,各级政府,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路,06d2dffd037552f789f15da8,1,0,108.583276,22.472877,,life,http://api.map.baidu.com/place/detail?uid=06d2dffd037552f789f15da8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2947a86c4c8fc5c4dbeced15,中共百济乡委员会,政府机构,各级政府,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路,,1,0,108.583505,22.472966,,life,http://api.map.baidu.com/place/detail?uid=2947a86c4c8fc5c4dbeced15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.58351900782,22.473125485559,0
814d277f4cf83873f603b870,百济乡人民代表大会,政府机构,各级政府,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路,814d277f4cf83873f603b870,1,0,108.583487,22.472973,,life,http://api.map.baidu.com/place/detail?uid=814d277f4cf83873f603b870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7eca12b3b0c3649e115f953,太安村民委员会,政府机构,各级政府,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区大塘镇太安村民委员会,c7eca12b3b0c3649e115f953,1,0,108.410166,22.514178,,life,http://api.map.baidu.com/place/detail?uid=c7eca12b3b0c3649e115f953&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,108.41038817282,22.514206825816,0
339b71ceaa88900d354aaeee,中共太安村支部委员会,政府机构,各级政府,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区325国道西50米,339b71ceaa88900d354aaeee,1,0,108.41017,22.514159,,life,http://api.map.baidu.com/place/detail?uid=339b71ceaa88900d354aaeee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf74f3bb7e7c22787402695c,慕村村民委员会,政府机构,各级政府,广西壮族自治区,南宁市,江南区,南宁市江南区苏圩镇慕村小学,,1,0,108.076101,22.549031,,life,http://api.map.baidu.com/place/detail?uid=cf74f3bb7e7c22787402695c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c99a838e937f494f441a32d4,苏圩镇人民政府,政府机构,各级政府,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩镇政府南宁市苏圩镇委,c99a838e937f494f441a32d4,1,1,108.106304,22.550841,(0771)4178002,life,http://api.map.baidu.com/place/detail?uid=c99a838e937f494f441a32d4&output=html&source=placeapi_v2,,"08:00-12:00,15:00-18:00",,,,,,,,,,,,,,,,108.10672003136,22.550866127577,1
18165334d7d44405fa2d61a8,中共南宁市江南区苏圩镇委员会,政府机构,各级政府,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G322,,1,0,108.106625,22.550801,,life,http://api.map.baidu.com/place/detail?uid=18165334d7d44405fa2d61a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.10659465216,22.551016471627,0
6e72b1637b8e01e016c8f675,苏圩镇人大,政府机构,各级政府,广西壮族自治区,南宁市,江南区,苏圩镇附近,,1,0,108.106808,22.550998,,life,http://api.map.baidu.com/place/detail?uid=6e72b1637b8e01e016c8f675&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3208c4a5333b94be08f5ebeb,那马镇一致村村民委员会,政府机构,各级政府,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区C020,,1,0,108.352429,22.553494,,life,http://api.map.baidu.com/place/detail?uid=3208c4a5333b94be08f5ebeb&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,0,,,,,,,,,,0
0ed20a15cc890f9657bfff7f,新江镇汉林村民委员会,政府机构,各级政府,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X021,0ed20a15cc890f9657bfff7f,1,0,108.512115,22.562589,,life,http://api.map.baidu.com/place/detail?uid=0ed20a15cc890f9657bfff7f&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,108.51198561508,22.562427146259,0
9c9559af64c85faef603b83d,中共佳棉村朝阳坡支部委员会,政府机构,各级政府,广西壮族自治区,南宁市,江南区,南宁市江南区322国道附近,9c9559af64c85faef603b83d,1,0,108.156451,22.581186,,life,http://api.map.baidu.com/place/detail?uid=9c9559af64c85faef603b83d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.15653707704,22.581235948821,0
631c415781e9691c31f71df6,吴圩镇永红村民委员会,政府机构,各级政府,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区322国道吴圩镇永红村民委员会,631c415781e9691c31f71df6,1,0,108.183987,22.596203,,life,http://api.map.baidu.com/place/detail?uid=631c415781e9691c31f71df6&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,108.18418471439,22.596327604041,0
8238e18bf10e90a309a8d40e,中共子伟村支部委员会,政府机构,各级政府,广西壮族自治区,南宁市,良庆区,325国道东50米,8238e18bf10e90a309a8d40e,1,0,108.405526,22.584359,,life,http://api.map.baidu.com/place/detail?uid=8238e18bf10e90a309a8d40e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
