uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd007c5ea9b1a211a8f72921,中国电信(延安营业厅),生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,南宁市江南区延安镇新市场路口,,1,0,108.123817,22.449602,(0771)4168454,life,http://api.map.baidu.com/place/detail?uid=fd007c5ea9b1a211a8f72921&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,3,,,,,,,,108.12371815897,22.449546193448,0
0ce65c2d25a73f242d473321,中国电信(那陈营业厅),生活服务,通讯营业厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那陈新街54号,0ce65c2d25a73f242d473321,1,0,108.287233,22.453376,(0771)4140344,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d25a73f242d473321&output=html&source=placeapi_v2,,10:00-18:30,0.0,,,,,,,7,1,,,,,,,108.28730298519,22.453512540534,0
b52d7b780ef3d392b320a88e,中国联通(G359营业厅),生活服务,通讯营业厅,广西壮族自治区,南宁市,良庆区,南宁市良庆区G359那陈小太阳幼儿园西侧约240米,b52d7b780ef3d392b320a88e,1,0,108.287228,22.453457,,life,http://api.map.baidu.com/place/detail?uid=b52d7b780ef3d392b320a88e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
50326bc9c2f30a216849f371,中国移动通讯移动通信专家,生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏圩客运站广普医药对面,50326bc9c2f30a216849f371,1,0,108.104703,22.553041,,life,http://api.map.baidu.com/place/detail?uid=50326bc9c2f30a216849f371&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,9,,,,,,,,108.10457324827,22.553057389455,0
d8ee16ab1307b0372b11d1b4,中国联通智慧生活馆,生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站西南侧约30米,d8ee16ab1307b0372b11d1b4,1,0,108.10428,22.552364,18578904645,life,http://api.map.baidu.com/place/detail?uid=d8ee16ab1307b0372b11d1b4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,108.10446643975,22.552346478937,0
9072d61627327c4dc036447d,中国移动(桂柳通讯授权店),生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路250-1号,9072d61627327c4dc036447d,1,0,108.106558,22.557312,13768636631,life,http://api.map.baidu.com/place/detail?uid=9072d61627327c4dc036447d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.10655779109,22.557312197267,0
2318fe14c460240fc256ac3f,中国电信(威里高苏圩营业厅),生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街183~184号,2318fe14c460240fc256ac3f,1,0,108.10494,22.55408,(0771)4178014,life,http://api.map.baidu.com/place/detail?uid=2318fe14c460240fc256ac3f&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,6,,,,,,,,108.10535768907,22.553945600779,0
7bfce67c692c28bb9e95de61,中国移动(桂柳通讯授权店),生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩新街市场,,1,0,108.107321,22.556255,,life,http://api.map.baidu.com/place/detail?uid=7bfce67c692c28bb9e95de61&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,108.10734388746,22.556392056938,0
9c78e419e9dffeacc51b75ac,中国电信(江南区苏圩中心卫生院北),生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩中学西侧约200米,,1,0,108.107413,22.556495,,life,http://api.map.baidu.com/place/detail?uid=9c78e419e9dffeacc51b75ac&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,3,,,,,,,,,,0
b82c39c62ef1675a16764377,中国移动(明阳光明南路指定专营店),生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区光明南路63号,b82c39c62ef1675a16764377,1,0,108.237125,22.617957,,life,http://api.map.baidu.com/place/detail?uid=b82c39c62ef1675a16764377&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,108.23706418147,22.618039580808,0
02b47359505a54bf2b201a6c,中国电信(南宁市邕宁区英雄水库管理所西北),生活服务,通讯营业厅,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区皇赐南路新江镇中心学校东北侧约230米,02b47359505a54bf2b201a6c,1,0,108.503427,22.625731,,life,http://api.map.baidu.com/place/detail?uid=02b47359505a54bf2b201a6c&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,3,1,,,,,,,,,0
4365b630a49429c282a12e2a,中国移动手机分期体验店(政通路营业厅),生活服务,通讯营业厅,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区政通路那楼中学东侧约80米,4365b630a49429c282a12e2a,1,0,108.638467,22.616534,,life,http://api.map.baidu.com/place/detail?uid=4365b630a49429c282a12e2a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.63838051324,22.616486785972,0
2903bf96e5c464c71c580074,中国移动(吴圩营业厅),生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街185号,2903bf96e5c464c71c580074,1,0,108.225564,22.647947,13677710005,life,http://api.map.baidu.com/place/detail?uid=2903bf96e5c464c71c580074&output=html&source=placeapi_v2,3572.5,08:30-17:30,0.0,,,,,,,5,,,,,,,,108.22549624059,22.647897354358,0
11ed06c95202bb89128824b5,中国电信(博济街营业厅),生活服务,通讯营业厅,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区博济街106号,,1,0,108.226307,22.650149,(0771)4209447,life,http://api.map.baidu.com/place/detail?uid=11ed06c95202bb89128824b5&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,,,0
6f243f5caffd317d08b93a97,中国移动(那马营业厅),生活服务,通讯营业厅,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马街347号,6f243f5caffd317d08b93a97,1,0,108.39642,22.638924,13768586681,life,http://api.map.baidu.com/place/detail?uid=6f243f5caffd317d08b93a97&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,3,,,,,,,,108.39636550074,22.638873202952,0
1420a42ccb1b84d7b04c4972,国盾掌芯通,生活服务,通讯营业厅,广西壮族自治区,南宁市,良庆区,南宁市良庆区新华路那马客运站西北侧约30米,,1,0,108.394238,22.638341,,life,http://api.map.baidu.com/place/detail?uid=1420a42ccb1b84d7b04c4972&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
