uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
33b3532f197a152a72210bc3,南宁市老来福社区养老服务中心民主路社区服务站,政府机构,福利机构,广西壮族自治区,南宁市,青秀区,南宁市建政路49号盐业招待所1栋3单元,33b3532f197a152a72210bc3,1,0,108.341398,22.825904,,life,http://api.map.baidu.com/place/detail?uid=33b3532f197a152a72210bc3&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,108.34127396443,22.826037958578,0
1f616fd9e0a996ee22f0174e,颐康养老院(共和路),政府机构,福利机构,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区共和路168号168大厦,1f616fd9e0a996ee22f0174e,1,0,108.330037,22.823302,(0771)2953976,life,http://api.map.baidu.com/place/detail?uid=1f616fd9e0a996ee22f0174e&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,10,0,,,,,,,108.32990871092,22.823227694121,0
630c3f1fae8779e9a20464d3,南宁市工会困难职工帮扶职工维权中心服务大厅,政府机构,福利机构,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区民主路20号,630c3f1fae8779e9a20464d3,1,0,108.329692,22.82707,,life,http://api.map.baidu.com/place/detail?uid=630c3f1fae8779e9a20464d3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.32985078908,22.82701456838,0
218b1db9ffec8cbdeb56fa04,南宁市老来福社区养老服务中心,政府机构,福利机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区会展南路6号二楼,,1,0,108.384943,22.805367,,life,http://api.map.baidu.com/place/detail?uid=218b1db9ffec8cbdeb56fa04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
439b5d743c984b2ad12dd66b,益生良品养老服务中心,政府机构,福利机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区竹秀路大自然农贸市场,439b5d743c984b2ad12dd66b,1,0,108.39754,22.805614,,life,http://api.map.baidu.com/place/detail?uid=439b5d743c984b2ad12dd66b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4941bd988fba18c7d72ce278,广西李宁基金会,政府机构,福利机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区青秀山管理委员会凤岭南路13号,,1,0,108.418603,22.808172,,life,http://api.map.baidu.com/place/detail?uid=4941bd988fba18c7d72ce278&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.41824452913,22.808162674165,0
9bb89bf29ee67e022cb17e5c,仙葫社区健康养老托管中心,政府机构,福利机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区蓉茉大道南宁市仙葫学校西南侧约40米,9bb89bf29ee67e022cb17e5c,1,0,108.455955,22.819063,,life,http://api.map.baidu.com/place/detail?uid=9bb89bf29ee67e022cb17e5c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
93dabede729a107b3586f479,南宁市吉安护老院,政府机构,福利机构,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区银华路广西长途电信线务局住宅区西北侧,93dabede729a107b3586f479,1,1,108.256383,22.844817,,life,http://api.map.baidu.com/place/detail?uid=93dabede729a107b3586f479&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,108.25623299967,22.844867005786,1
0562a7e4646b62c5f60e77aa,星光老年服务中心,政府机构,福利机构,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区明秀西路117号,0562a7e4646b62c5f60e77aa,1,0,108.300689,22.837475,,life,http://api.map.baidu.com/place/detail?uid=0562a7e4646b62c5f60e77aa&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.30060966914,22.837603330917,0
72db5246022b3a2ecc06a483,广西壮族自治区红十字会角膜捐献接收站,政府机构,福利机构,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区秀灵路126号,72db5246022b3a2ecc06a483,1,0,108.304779,22.85995,,life,http://api.map.baidu.com/place/detail?uid=72db5246022b3a2ecc06a483&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.30505283641,22.859757756501,0
0806a1e5eb90fbac4251c0c3,兴望护老院,政府机构,福利机构,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区东沟岭正街32号,0806a1e5eb90fbac4251c0c3,1,0,108.350002,22.855731,"15277131872,15289672008",life,http://api.map.baidu.com/place/detail?uid=0806a1e5eb90fbac4251c0c3&output=html&source=placeapi_v2,,,,,,,,,,23,,,,,,,,108.34988597264,22.855842305069,0
3c0ea7c579b77e9ffbf0cb4b,南宁市同仁养老院(望州路),政府机构,福利机构,广西壮族自治区,南宁市,兴宁区,南梧路2号,3c0ea7c579b77e9ffbf0cb4b,1,0,108.348019,22.858042,13517881506,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c579b77e9ffbf0cb4b&output=html&source=placeapi_v2,,,0.0,,,,,,,18,,,,,,,,108.3476410779,22.857775340125,0
a095170ac89f92c85b109305,南宁市康乐护老院,政府机构,福利机构,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区长堽路二里7号,a095170ac89f92c85b109305,1,0,108.350292,22.839467,"(0771)2981466,18377148458",life,http://api.map.baidu.com/place/detail?uid=a095170ac89f92c85b109305&output=html&source=placeapi_v2,,,,,,,,,,22,,,,,,,,108.35027399625,22.83941901932,0
5666e7d842186a8428201a88,南宁市仁爱养老中心,政府机构,福利机构,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区北湖北路盛天名都商业街1栋,5666e7d842186a8428201a88,1,0,108.328964,22.854416,"15177948741,15277119089",life,http://api.map.baidu.com/place/detail?uid=5666e7d842186a8428201a88&output=html&source=placeapi_v2,,08:00-17:50,,,,,,,,24,,,,,,,,,,0
7dcd73451308a91c4c3a5921,祥和养老院(东沟岭正街),政府机构,福利机构,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区东沟岭正街瀚林山水源南侧约30米,7dcd73451308a91c4c3a5921,1,0,108.350488,22.85626,15289672008,life,http://api.map.baidu.com/place/detail?uid=7dcd73451308a91c4c3a5921&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,108.35040001,22.856317753123,0
0ed690b7a7036d0e8d772764,中南颐养院,政府机构,福利机构,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区长堽路2里7号男生楼,0ed690b7a7036d0e8d772764,1,0,108.349377,22.84004,(0771)3852058,life,http://api.map.baidu.com/place/detail?uid=0ed690b7a7036d0e8d772764&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,108.34885876927,22.840253291109,0
42186b210e5d3541343a7129,南宁市红十字会,政府机构,福利机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区佛子岭路34号,42186b210e5d3541343a7129,1,1,108.418257,22.837273,(0771)2826863,life,http://api.map.baidu.com/place/detail?uid=42186b210e5d3541343a7129&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.41831284077,22.837332033461,1
d5f93c0ebf92005feddfca4b,南宁市西乡塘区社会福利院,政府机构,福利机构,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区牛坪路大唐中心幼儿园,d5f93c0ebf92005feddfca4b,1,0,108.301124,22.889011,,life,http://api.map.baidu.com/place/detail?uid=d5f93c0ebf92005feddfca4b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.3011424236,22.888929980392,0
e985675fda16bf5a14c8f61b,西乡塘区安吉敬老院,政府机构,福利机构,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区陈东村160号,e985675fda16bf5a14c8f61b,1,0,108.300973,22.888981,,life,http://api.map.baidu.com/place/detail?uid=e985675fda16bf5a14c8f61b&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
963723f2dca113036d47607a,壮美养老服务中心,政府机构,福利机构,广西壮族自治区,南宁市,兴宁区,南宁市兴宁区三塘南路东站海鲜批发市场旁,963723f2dca113036d47607a,1,0,108.42422,22.87497,,life,http://api.map.baidu.com/place/detail?uid=963723f2dca113036d47607a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,108.42428893316,22.875012109135,0
cc0849a0fbbca32d940319d5,三塘镇四塘敬老院,政府机构,福利机构,广西壮族自治区,南宁市,兴宁区,广西壮族自治区南宁市兴宁区三塘镇四塘敬老院(025县道西),,1,0,108.493353,22.924064,,life,http://api.map.baidu.com/place/detail?uid=cc0849a0fbbca32d940319d5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
04b53906e2b0cc0b0482c28b,武鸣区甘圩镇敬老院,政府机构,福利机构,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区甘圩镇056乡道北(甘圩客运站西北450米),,1,0,108.234426,22.984233,,life,http://api.map.baidu.com/place/detail?uid=04b53906e2b0cc0b0482c28b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.2345016105,22.984310860833,0
27f06f70521b2295eddfca81,武鸣区太平镇敬老院,政府机构,福利机构,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区X025,27f06f70521b2295eddfca81,1,0,108.437218,23.117352,,life,http://api.map.baidu.com/place/detail?uid=27f06f70521b2295eddfca81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.43732721061,23.117528105637,0
44ca1532309ef0b99ff7795b,武鸣区陆斡镇敬老院,政府机构,福利机构,广西壮族自治区,南宁市,武鸣区,南宁市武鸣区X043陆斡中学东侧约150米,,1,0,108.410815,23.306314,,life,http://api.map.baidu.com/place/detail?uid=44ca1532309ef0b99ff7795b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.41098669761,23.306403197298,0
c020027da5c3f89df03cba6f,马头镇敬老院,政府机构,福利机构,广西壮族自治区,南宁市,武鸣区,广西壮族自治区南宁市武鸣区X039,,1,0,108.507749,23.315198,,life,http://api.map.baidu.com/place/detail?uid=c020027da5c3f89df03cba6f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
