uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e0ff77398bbaa23cb5f42f36,路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,江南区,南宁市江南区共和街南宁市江南区苏圩镇中心学校西侧约40米,,1,0,108.106347,22.551963,,life,http://api.map.baidu.com/place/detail?uid=e0ff77398bbaa23cb5f42f36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fa7947eac3b65508704b871c,解放街-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,江南区,322国道附近,,1,0,108.107535,22.557139,,life,http://api.map.baidu.com/place/detail?uid=fa7947eac3b65508704b871c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
41fa95ee6d019faf047ce837,机场高速-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区机场高速附近,41fa95ee6d019faf047ce837,1,0,108.211261,22.620461,,life,http://api.map.baidu.com/place/detail?uid=41fa95ee6d019faf047ce837&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
782bc87a0235c63e8bf15d31,机场高速-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区机场高速附近,782bc87a0235c63e8bf15d31,1,0,108.208526,22.619873,,life,http://api.map.baidu.com/place/detail?uid=782bc87a0235c63e8bf15d31&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3e3f74242d67b96b283a9f55,空港北二路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区附近,3e3f74242d67b96b283a9f55,1,0,108.208027,22.623094,,life,http://api.map.baidu.com/place/detail?uid=3e3f74242d67b96b283a9f55&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0cbb6d7bef6ff3c0b7265505,银海大道辅路$Ｇ３２５辅路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道辅路$Ｇ３２５辅路,0cbb6d7bef6ff3c0b7265505,1,0,108.350071,22.720771,,life,http://api.map.baidu.com/place/detail?uid=0cbb6d7bef6ff3c0b7265505&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ae8bf885227bc87a36b06c76,银海大道辅路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道辅路,ae8bf885227bc87a36b06c76,1,0,108.353298,22.718247,,life,http://api.map.baidu.com/place/detail?uid=ae8bf885227bc87a36b06c76&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7729dc36829f573beaf853a8,银海大道辅路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道辅路,7729dc36829f573beaf853a8,1,0,108.354845,22.717333,,life,http://api.map.baidu.com/place/detail?uid=7729dc36829f573beaf853a8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d526487d8747ed59c27da2c6,月湖一里-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖一里,,1,0,108.336863,22.72301,,life,http://api.map.baidu.com/place/detail?uid=d526487d8747ed59c27da2c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
099fb82bd492a0f7725e80f6,月湖路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖路,099fb82bd492a0f7725e80f6,1,0,108.339727,22.726837,,life,http://api.map.baidu.com/place/detail?uid=099fb82bd492a0f7725e80f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c93373f672d3dd8488fc0618,月湖路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖路,c93373f672d3dd8488fc0618,1,0,108.340763,22.727339,,life,http://api.map.baidu.com/place/detail?uid=c93373f672d3dd8488fc0618&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2da7d594f6800cd0631809b8,月湖路-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖路,,1,0,108.338563,22.726308,,life,http://api.map.baidu.com/place/detail?uid=2da7d594f6800cd0631809b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b169027174bbe489d72ce2f1,月湖二街-路侧停车位,交通设施,路侧停车位,广西壮族自治区,南宁市,良庆区,南宁市良庆区月湖二街,b169027174bbe489d72ce2f1,1,0,108.335979,22.72406,,life,http://api.map.baidu.com/place/detail?uid=b169027174bbe489d72ce2f1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
