uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad17a9f9671d7f63f503b872,广西职业技术学院-动物技术教学实验室,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区芒果路广西职业技术学院,,1,0,108.2424,22.587117,,education,http://api.map.baidu.com/place/detail?uid=ad17a9f9671d7f63f503b872&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.24240996612,22.586990014235,0
be1ea5ef9e9663c314948e07,广西玉米研究所,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区光明南路34号,be1ea5ef9e9663c314948e07,1,0,108.240964,22.614063,(0771)4280324,education,http://api.map.baidu.com/place/detail?uid=be1ea5ef9e9663c314948e07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.24066776187,22.614128077619,0
9f6dac58a00048a586420ed8,中国科学院水生物研究所南宁鲫鱼良种繁育中心,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,325国道东100米,,1,1,108.396905,22.644544,,education,http://api.map.baidu.com/place/detail?uid=9f6dac58a00048a586420ed8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39666555005,22.644494737286,1
81d6a509f2ca66436f20b9b2,广西建筑科学研究设计院工程检测与评价中心,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区良庆镇亮岭路11号,81d6a509f2ca66436f20b9b2,1,0,108.344933,22.717068,,education,http://api.map.baidu.com/place/detail?uid=81d6a509f2ca66436f20b9b2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.34483854939,22.717247718571,0
975743b26bb4528c306212fb,广西建筑科学研究设计院中试基地,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道亮岭路11号,975743b26bb4528c306212fb,1,1,108.345422,22.716361,,education,http://api.map.baidu.com/place/detail?uid=975743b26bb4528c306212fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34483701511,22.717238766358,1
2c8370acbdd62883a0acc448,广西建科建设工程质量检测与评价有限责任公司,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区亮岭路11号,,1,0,108.34498,22.717206,,education,http://api.map.baidu.com/place/detail?uid=2c8370acbdd62883a0acc448&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d669af71c0bca80a774ff1a8,广西化学纤维研究所,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区亮岭路1号,d669af71c0bca80a774ff1a8,1,0,108.347641,22.719981,,education,http://api.map.baidu.com/place/detail?uid=d669af71c0bca80a774ff1a8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a10874eaaa92b492eb1e9742,广西化学纤维研究所-中试基地,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区亮岭路1号,a10874eaaa92b492eb1e9742,1,1,108.347986,22.71994,(0771)5587643,education,http://api.map.baidu.com/place/detail?uid=a10874eaaa92b492eb1e9742&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.34764583226,22.720126932394,1
8efcfc21c988582996031973,广西壮族自治区建筑科学研究设计院(玉洞汽车城试验室),教育培训,科研机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区亮岭路玉洞汽车城内,8efcfc21c988582996031973,1,0,108.34623,22.721054,,education,http://api.map.baidu.com/place/detail?uid=8efcfc21c988582996031973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34644506818,22.720735910288,0
f4a33da914b31e083110afa0,广西药物研究所兽药厂,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴业二街6号,f4a33da914b31e083110afa0,1,1,108.339476,22.727258,"(0771)4016916,(0771)4018316,(0771)4018478",education,http://api.map.baidu.com/place/detail?uid=f4a33da914b31e083110afa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33998333477,22.727368962416,1
89a56caf3156a80cc9c3db3c,广西建通投资集团建筑科研中心,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建业一街10号,89a56caf3156a80cc9c3db3c,1,0,108.335703,22.730085,,education,http://api.map.baidu.com/place/detail?uid=89a56caf3156a80cc9c3db3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21559a97fdd234758936eecc,玉柴股份有限责任公司整车试验基地,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,月湖二街4号,21559a97fdd234758936eecc,1,0,108.335679,22.724123,,education,http://api.map.baidu.com/place/detail?uid=21559a97fdd234758936eecc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.335786464,22.723932410572,0
35e91ce5b3ef0f92c61e51cd,广西建设职业技术学院城市建设与交通工程系产学研究中心,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区兴业一街2号,35e91ce5b3ef0f92c61e51cd,1,0,108.337298,22.732765,,education,http://api.map.baidu.com/place/detail?uid=35e91ce5b3ef0f92c61e51cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c124ab4fa65c2f4b6f42f1b,优质饮用水生产技术全国推广中心,教育培训,科研机构,广西壮族自治区,南宁市,江南区,南宁市江南区国凯大道银凯孵化园,1c124ab4fa65c2f4b6f42f1b,1,0,108.263459,22.763153,,education,http://api.map.baidu.com/place/detail?uid=1c124ab4fa65c2f4b6f42f1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6077d5288c7117bdcd04ef46,广西壮族自治区特种设备检验研究院,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区大沙田建设路99号,04bdf4a3f9ee2131354aae54,1,1,108.331616,22.759425,(0771)5315048,education,http://api.map.baidu.com/place/detail?uid=6077d5288c7117bdcd04ef46&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.33157509638,22.759382787374,1
d63e0fbbe81b86ac6849f374,南京市锅炉压力容器检验研究院博士后工作站广西特检院分站,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区大沙田建设路99号,d63e0fbbe81b86ac6849f374,1,0,108.331633,22.759406,,education,http://api.map.baidu.com/place/detail?uid=d63e0fbbe81b86ac6849f374&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.33164740369,22.759263802269,0
b7f475b34f7a621fae080f75,南宁市古今园林规划设计院,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道20号五象湖公园5号楼,b7f475b34f7a621fae080f75,1,0,108.388741,22.7516,(0771)2743885,education,http://api.map.baidu.com/place/detail?uid=b7f475b34f7a621fae080f75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38887149033,22.751812759107,0
a63954e4bc01841509a8d476,广西煤炭测试检验中心,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙岗大道辅路,a63954e4bc01841509a8d476,1,0,108.468109,22.746085,,education,http://api.map.baidu.com/place/detail?uid=a63954e4bc01841509a8d476&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.46849396788,22.746111668198,0
b9677acf3ecb0a48a11de92b,中国东盟综合交通国际联合实验室,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙亭路8号,b9677acf3ecb0a48a11de92b,1,0,108.456348,22.756801,,education,http://api.map.baidu.com/place/detail?uid=b9677acf3ecb0a48a11de92b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fc462575c6064b1c056ac8c,广东省建筑设计研究院广西分院,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区龙亭路8号,,1,0,108.456467,22.755576,,education,http://api.map.baidu.com/place/detail?uid=5fc462575c6064b1c056ac8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87e49e3d24b2765640afe695,南宁学院-智能制造研创中心,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区邕大北路南宁学院北门西南侧约50米,,1,0,108.459833,22.75979,,education,http://api.map.baidu.com/place/detail?uid=87e49e3d24b2765640afe695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c11400fc14655459246e9862,乡土景观建筑设计研究所,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区利福路南宁学院,,1,0,108.455641,22.754247,,education,http://api.map.baidu.com/place/detail?uid=c11400fc14655459246e9862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1b68b2a49fa3cc10e0e6ba3,南宁国力水稻技术研究中心,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区五象大道东段188号,,1,0,108.464193,22.76531,,education,http://api.map.baidu.com/place/detail?uid=f1b68b2a49fa3cc10e0e6ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ac593dd00b91a1a48cc4aa0,南宁市邕宁区教育研究室,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区和美巷16号,5ac593dd00b91a1a48cc4aa0,1,1,108.49685,22.758316,,education,http://api.map.baidu.com/place/detail?uid=5ac593dd00b91a1a48cc4aa0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.49699866594,22.758269531637,1
55b5e5aa60e961cf6b49f358,广西壮族自治区特种设备检验研究院,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区仁信路25号,,1,0,108.520395,22.741212,(0771)5315048,education,http://api.map.baidu.com/place/detail?uid=55b5e5aa60e961cf6b49f358&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,108.52041474895,22.740626722734,0
79991e572e58bb6fddee8b1d,广西壮族自治区标准技术研究院,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区永乐路26号,,1,1,108.519689,22.742956,(0771)5360333,education,http://api.map.baidu.com/place/detail?uid=79991e572e58bb6fddee8b1d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.51965011669,22.743260481487,1
4c708be3d46a591515948eaa,广西壮族自治区计量检测研究院,教育培训,科研机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区中国石油(广西销售公司邕州加油站)东北侧约140米,,1,0,108.52326,22.740807,,education,http://api.map.baidu.com/place/detail?uid=4c708be3d46a591515948eaa&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.52324888666,22.74071628526,0
cd9d05dda11454b585420e56,广西有色勘察设计研究院,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区槎路262号9栋,cd9d05dda11454b585420e56,1,0,108.273831,22.77407,(0771)4889855,education,http://api.map.baidu.com/place/detail?uid=cd9d05dda11454b585420e56&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.27390738246,22.77413838294,0
b100fb5da45d2b9a581093be,广西华冠果加(零食研究所),教育培训,科研机构,广西壮族自治区,南宁市,江南区,南宁市江南区五一路南四里,,1,0,108.271991,22.787949,4008850771,education,http://api.map.baidu.com/place/detail?uid=b100fb5da45d2b9a581093be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
397ccc25c3cd1b6bae080fe7,中交一公局公路勘察设计院有限公司,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区洪历路2-8号,,1,0,108.261664,22.768243,,education,http://api.map.baidu.com/place/detail?uid=397ccc25c3cd1b6bae080fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87afb78b9876c2f800ec0198,中物联规划设计研究院有限公司南宁分公司,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金凯路20号科俊科技楼二期5楼,,1,0,108.302536,22.774146,,education,http://api.map.baidu.com/place/detail?uid=87afb78b9876c2f800ec0198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74d28fe5995f5fd5abf0cd0d,广西岩泰建筑科技有限公司试验室,教育培训,科研机构,广西壮族自治区,南宁市,江南区,南宁市江南区长凯路22号金凯创业园3号厂房1楼,,1,0,108.310882,22.772338,(0771)5866969,education,http://api.map.baidu.com/place/detail?uid=74d28fe5995f5fd5abf0cd0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d133457a663e656c51b7575,广西文物保护研究设计中心,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道35号南国花园商城f27栋,9d133457a663e656c51b7575,1,0,108.323802,22.783496,(0771)2815687,education,http://api.map.baidu.com/place/detail?uid=9d133457a663e656c51b7575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.32383931782,22.783455078536,0
0d8c7d34b8644a6f4afd3fd3,中国煤炭科工集团重庆设计研究院有限公司,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道38-8号川泸国际b座13a13a,,1,0,108.321676,22.785925,,education,http://api.map.baidu.com/place/detail?uid=0d8c7d34b8644a6f4afd3fd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa1aa8612d3056a5f1193738,广西轻工业科学技术研究院,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区迎凯路8号,aa1aa8612d3056a5f1193738,1,0,108.313574,22.769083,(0771)4518909,education,http://api.map.baidu.com/place/detail?uid=aa1aa8612d3056a5f1193738&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.31353599976,22.768993004218,0
5ff687684f210ccdd42ce209,广西建筑科学研究设计院(五象大道辅路),教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道345号,,1,0,108.347852,22.767993,,education,http://api.map.baidu.com/place/detail?uid=5ff687684f210ccdd42ce209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f4fe76c1a3e93ac6849f316,职业病研究院,教育培训,科研机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区柳沙路2号,9f4fe76c1a3e93ac6849f316,1,0,108.356575,22.792881,,education,http://api.map.baidu.com/place/detail?uid=9f4fe76c1a3e93ac6849f316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35650482477,22.793018689559,0
89fd4ea347ba3144e5e96556,广西化学物质毒性检测所,教育培训,科研机构,广西壮族自治区,南宁市,青秀区,南宁市青秀区柳沙路2号,89fd4ea347ba3144e5e96556,1,0,108.356413,22.793063,(0771)5317834,education,http://api.map.baidu.com/place/detail?uid=89fd4ea347ba3144e5e96556&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.35664202058,22.793178702731,0
67b4c517c457db530c0e6b07,广西产业技术研究院,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区宋厢路16号,,1,0,108.387064,22.768411,,education,http://api.map.baidu.com/place/detail?uid=67b4c517c457db530c0e6b07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.38717137439,22.768410368739,0
e2887107ee56d9422fe67b28,广西产研院时空信息技术研究所有限公司,教育培训,科研机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区宋厢路16号太平金融大厦12层,,1,0,108.386821,22.768504,,education,http://api.map.baidu.com/place/detail?uid=e2887107ee56d9422fe67b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
901b4ff645e271325e0d021e,北京城建勘测设计研究院有限责任公司(南宁分院),教育培训,科研机构,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区荣茉大道84号雅源阁a125栋,,1,0,108.460648,22.800239,,education,http://api.map.baidu.com/place/detail?uid=901b4ff645e271325e0d021e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28d81d82da512e9ce812e422,广西第四地质勘查院,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一西路20号23栋,28d81d82da512e9ce812e422,1,0,108.259597,22.807487,,education,http://api.map.baidu.com/place/detail?uid=28d81d82da512e9ce812e422&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,108.25854321777,22.808458636309,0
38e4803751be2748373a7150,广西建筑科学研究设计院,教育培训,科研机构,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区北大南路17号1栋,38e4803751be2748373a7150,1,4,108.311354,22.820369,"(0771)3153601,15296503600",education,http://api.map.baidu.com/place/detail?uid=38e4803751be2748373a7150&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,108.31167798956,22.820006445781,4
1b1f514f8917f80fa10464be,广西建筑科学研究设计院综合档案室,教育培训,科研机构,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区北大南路17号,,1,0,108.311187,22.819628,,education,http://api.map.baidu.com/place/detail?uid=1b1f514f8917f80fa10464be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc788fdead87858988fc0656,广西体育科学研究所,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道3号,cc788fdead87858988fc0656,1,0,108.323704,22.811569,,education,http://api.map.baidu.com/place/detail?uid=cc788fdead87858988fc0656&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.3237509057,22.811378798896,0
975154c926a26bacbea24058,优等生学生用品(南宁建科特种材料应用集采中心),教育培训,科研机构,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新阳路117号,,1,0,108.304486,22.82285,,education,http://api.map.baidu.com/place/detail?uid=975154c926a26bacbea24058&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
fc368f6b053bc53f2fb90847,广西建筑科学研究设计院-工程检测业务接待,教育培训,科研机构,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区北大南路17号建科苑小区3栋,fc368f6b053bc53f2fb90847,1,0,108.311385,22.820355,(0771)3172123,life,http://api.map.baidu.com/place/detail?uid=fc368f6b053bc53f2fb90847&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,108.31151658203,22.820485234742,0
66a78b3103b21e65c9c3db55,广西建筑科学研究设计院工程检测接样大厅,教育培训,科研机构,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区新阳广西建筑科学研究设计院,66a78b3103b21e65c9c3db55,1,0,108.311353,22.820338,,education,http://api.map.baidu.com/place/detail?uid=66a78b3103b21e65c9c3db55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c734e42f5a332315a19049,广西冶金设计院,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道21号生活区1栋3单元,e2c734e42f5a332315a19049,1,0,108.318173,22.805012,(0771)4800416,education,http://api.map.baidu.com/place/detail?uid=e2c734e42f5a332315a19049&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,108.31810758161,22.805067576357,0
b955eb0e1897930d4e2fdfd4,广西建筑科学研究设计院-绿色建筑所,教育培训,科研机构,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区北大南路17号,b955eb0e1897930d4e2fdfd4,1,0,108.311507,22.820157,,education,http://api.map.baidu.com/place/detail?uid=b955eb0e1897930d4e2fdfd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.31167035666,22.820002373619,0
7fd72311842dd0e35dbe86a2,南宁市科学技术情报研究所,教育培训,科研机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区淡村路5号,7fd72311842dd0e35dbe86a2,1,1,108.314921,22.804624,(0771)4880955,education,http://api.map.baidu.com/place/detail?uid=7fd72311842dd0e35dbe86a2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.31485768115,22.804765884119,1
