uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9ce267a7df852913517dc44,中国福利彩票(衡友线店),生活服务,彩票销售点,广西壮族自治区,南宁市,江南区,南宁市江南区衡友线苏圩客运站南侧约60米,b9ce267a7df852913517dc44,1,0,108.104873,22.551906,954168,life,http://api.map.baidu.com/place/detail?uid=b9ce267a7df852913517dc44&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,108.10492635869,22.551996870974,0
d462cb1057debe01d3f49ed9,中国体育彩票(衡友线店),生活服务,彩票销售点,广西壮族自治区,南宁市,江南区,南宁市江南区共和街南宁市江南区苏圩镇中心学校西北侧约50米,,1,0,108.10616,22.552285,,life,http://api.map.baidu.com/place/detail?uid=d462cb1057debe01d3f49ed9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
447e50aa39d425000aa8d446,芭田销售店(解放街店),生活服务,彩票销售点,广西壮族自治区,南宁市,江南区,南宁市江南区解放街苏圩中学西南侧,,1,0,108.109401,22.554846,,life,http://api.map.baidu.com/place/detail?uid=447e50aa39d425000aa8d446&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.10946756433,22.554988083027,0
90eab6709e329e8912882493,中国福利彩票(龙江路店),生活服务,彩票销售点,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金光路1号,,1,0,108.229948,22.653667,13878746326,life,http://api.map.baidu.com/place/detail?uid=90eab6709e329e8912882493&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,4,,,,,,,,108.22987481251,22.653776272046,0
b159d4657bf1167cc909f088,中国体育彩票(龙江路店),生活服务,彩票销售点,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金光路1号,,1,0,108.230019,22.653713,,life,http://api.map.baidu.com/place/detail?uid=b159d4657bf1167cc909f088&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,108.22990364363,22.653792966876,0
7d839c1963cbba8a1e1d118d,中国体育彩票(新晖路店),生活服务,彩票销售点,广西壮族自治区,南宁市,良庆区,南宁市良庆区新晖路广西玉洞医院南侧约100米,7d839c1963cbba8a1e1d118d,1,0,108.342714,22.730619,95086,life,http://api.map.baidu.com/place/detail?uid=7d839c1963cbba8a1e1d118d&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,13,,,,,,,,108.34279002386,22.730674925332,0
aff4b4e210416ec617c8f60d,中国体育彩票(凤凰路店),生活服务,彩票销售点,广西壮族自治区,南宁市,良庆区,南宁市良庆区凤凰路乐乐幼儿园(凤凰路)西南侧约90米,aff4b4e210416ec617c8f60d,1,0,108.346205,22.730434,95086,life,http://api.map.baidu.com/place/detail?uid=aff4b4e210416ec617c8f60d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,108.34614629985,22.73051432772,0
3cfe8b51aeb611c911882403,中国福利彩票(凤凰路店),生活服务,彩票销售点,广西壮族自治区,南宁市,良庆区,南宁市良庆区龙云街玉洞小学西侧约30米,3cfe8b51aeb611c911882403,1,0,108.347041,22.732218,954168,life,http://api.map.baidu.com/place/detail?uid=3cfe8b51aeb611c911882403&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,8,,,,,,,,108.34713800937,22.732257246001,0
596cad7b61595e0ed22dd6b8,中国福利彩票(益民街店),生活服务,彩票销售点,广西壮族自治区,南宁市,良庆区,南宁市良庆区益民街OYO喜满天宾馆东侧约60米,596cad7b61595e0ed22dd6b8,1,0,108.345216,22.731244,954168,life,http://api.map.baidu.com/place/detail?uid=596cad7b61595e0ed22dd6b8&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,13,,,,,,,,108.34535951807,22.731131376949,0
9e94c9702d832a173be4a619,中国福利彩票(建业路店),生活服务,彩票销售点,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区建业路38号,9e94c9702d832a173be4a619,1,0,108.337522,22.72858,954168,life,http://api.map.baidu.com/place/detail?uid=9e94c9702d832a173be4a619&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,12,,,,,,,,,,0
