uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49d9593869c4b242c71e51a0,宏达石化加油站,交通设施,加油加气站,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路桦宁幼儿园西北侧约170米,49d9593869c4b242c71e51a0,1,0,108.581033,22.474525,,life,http://api.map.baidu.com/place/detail?uid=49d9593869c4b242c71e51a0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,,,,,,,,108.58132464958,22.474491415861,0
f2f15ffb53298589621c67a0,中国石油加油站(广源村站),交通设施,加油加气站,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区中国石油加油站,f2f15ffb53298589621c67a0,1,0,108.137004,22.57149,,life,http://api.map.baidu.com/place/detail?uid=f2f15ffb53298589621c67a0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,1,,,,,,,108.13710727054,22.571293026126,0
6f2c53921ba9d5645fbe86dd,中国石油(金阳加油站),交通设施,加油加气站,广西壮族自治区,南宁市,江南区,南宁市江南区027县道明阳工业区,6f2c53921ba9d5645fbe86dd,1,0,108.236653,22.605295,,life,http://api.map.baidu.com/place/detail?uid=6f2c53921ba9d5645fbe86dd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,2,,,,,,,108.23609255267,22.604980344885,0
6eea734914457123bd484263,中国石化(南宁机场园区3号加油站),交通设施,加油加气站,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇南宁吴圩国际机场,6eea734914457123bd484263,1,0,108.208271,22.620133,(0771)2755135,life,http://api.map.baidu.com/place/detail?uid=6eea734914457123bd484263&output=html&source=placeapi_v2,,07:00-24:00,1,,,,,,,1,2,,,,,,,108.20889732084,22.62001189911,0
28e700f1af398100095cb322,中国石化吴圩加油站,交通设施,加油加气站,广西壮族自治区,南宁市,江南区,友谊路吴圩段78号,28e700f1af398100095cb322,1,0,108.228261,22.654358,(0771)4840697,life,http://api.map.baidu.com/place/detail?uid=28e700f1af398100095cb322&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,1,,,,,,,108.22822927222,22.654278366244,0
764672e5416ca5d094ec8421,中国石油加油站(那棉站),交通设施,加油加气站,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区那马镇南北公路19号公里处,764672e5416ca5d094ec8421,1,0,108.396314,22.649781,,life,http://api.map.baidu.com/place/detail?uid=764672e5416ca5d094ec8421&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,108.39626961292,22.649806568516,0
674a902acc42879042d63efa,中国石油加油站(银海站),交通设施,加油加气站,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉洞街道银海大道952号,,1,0,108.362312,22.711888,,life,http://api.map.baidu.com/place/detail?uid=674a902acc42879042d63efa&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,3,,,,,,,108.36241163924,22.712091516265,0
f4e14aa680551da8abf0cd14,中国石油(金源加油站),交通设施,加油加气站,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道东侧,f4e14aa680551da8abf0cd14,1,0,108.394238,22.70531,,life,http://api.map.baidu.com/place/detail?uid=f4e14aa680551da8abf0cd14&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,4,,,,,,,108.39441161709,22.704974806515,0
d4cd60b7a90e5c1eaeb22a19,中国石油加油站(友谊站),交通设施,加油加气站,广西壮族自治区,南宁市,江南区,南宁市江南区那洪镇322国道青水塘村段(红豆轮胎对面),d4cd60b7a90e5c1eaeb22a19,1,0,108.30103,22.760983,,life,http://api.map.baidu.com/place/detail?uid=d4cd60b7a90e5c1eaeb22a19&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,2,,,,,,,108.30101897474,22.760615050069,0
96b672aa1e221a76cf04efad,八鲤亭加油站,交通设施,加油加气站,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区八鲤路291号,96b672aa1e221a76cf04efad,1,0,108.513952,22.749406,(0771)4737300,life,http://api.map.baidu.com/place/detail?uid=96b672aa1e221a76cf04efad&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,1,,,,,,,108.51406914488,22.74922842113,0
