uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad4430e289762f2d54bfff73,悦心广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道与明阳一路交叉路口往北约130米,ad4430e289762f2d54bfff73,1,0,108.238526,22.588876,,life,http://api.map.baidu.com/place/detail?uid=ad4430e289762f2d54bfff73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28347508a4602a102efaa7c8,五象湖广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区秋月路9号,,1,0,108.378437,22.754021,,life,http://api.map.baidu.com/place/detail?uid=28347508a4602a102efaa7c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.3793404545,22.754802493076,0
47992cf2300b50446f3e1bc9,美丽南方文化广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区永乐西路,47992cf2300b50446f3e1bc9,1,0,108.16034,22.780277,,life,http://api.map.baidu.com/place/detail?uid=47992cf2300b50446f3e1bc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.160281218,22.780044020757,0
407486e64acb800d79dbd24b,八桂春秋广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区壮锦大道17号,,1,0,108.279997,22.790158,,life,http://api.map.baidu.com/place/detail?uid=407486e64acb800d79dbd24b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1428ff7068ca194a8605bf6b,大沙田滨江广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银沙大道10号,1428ff7068ca194a8605bf6b,1,1,108.337707,22.771712,,life,http://api.map.baidu.com/place/detail?uid=1428ff7068ca194a8605bf6b&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,108.33743854934,22.771445354191,1
0fcd3321fee00cd7b2077d0e,江边休闲广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,江南区,南宁市江南区江南大道南宁市白沙路学校南侧约140米,,1,0,108.338234,22.786487,,life,http://api.map.baidu.com/place/detail?uid=0fcd3321fee00cd7b2077d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0db62f649ada4bfec72ba1b0,乐骑广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道(南宁五象新区总部基地休闲公园),,1,0,108.379404,22.76978,,life,http://api.map.baidu.com/place/detail?uid=0db62f649ada4bfec72ba1b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.37931125329,22.769679278446,0
d30254f6f11b947c3804b114,壮锦广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,南宁市青秀区青秀山风景区内,d30254f6f11b947c3804b114,1,0,108.378207,22.798922,,life,http://api.map.baidu.com/place/detail?uid=d30254f6f11b947c3804b114&output=html&source=placeapi_v2,,,4,,,,,,,2,5,,,,,,,108.37790019319,22.798880734216,0
c409bc8bc7be08016fc02c8d,国锋小广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区博艺路体强小学旁,,1,0,108.398273,22.775523,,life,http://api.map.baidu.com/place/detail?uid=c409bc8bc7be08016fc02c8d&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,,,0
a7c7ff269d5a534075e5b630,孔庙广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,南宁市青秀区青环路南宁孔庙博物馆,,1,0,108.399438,22.782922,,life,http://api.map.baidu.com/place/detail?uid=a7c7ff269d5a534075e5b630&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58b03d6509822d70276e9835,东盟图腾广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,南宁市青秀区东盟园北路青秀山风景区,58b03d6509822d70276e9835,1,0,108.384427,22.798823,,life,http://api.map.baidu.com/place/detail?uid=58b03d6509822d70276e9835&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7deb4bd0847c8d3630169b61,蒙古大营啤酒广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,江南区,南宁市江南区华南大道中国建设银行(南宁华南城支行)西北侧约220米,7deb4bd0847c8d3630169b61,1,0,108.248026,22.809757,,life,http://api.map.baidu.com/place/detail?uid=7deb4bd0847c8d3630169b61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33fbfa83dc5c46bf0bf5ebdd,民生广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区江北大道壮志路9号,33fbfa83dc5c46bf0bf5ebdd,1,2,108.322116,22.818589,"(0771)2851288,(0771)2851388",life,http://api.map.baidu.com/place/detail?uid=33fbfa83dc5c46bf0bf5ebdd&output=html&source=placeapi_v2,,,3.9,,,,,,,32,11,,,,,,,108.31782244417,22.818174007532,2
34419156c8e329b7badf8f98,青岛美食娱乐啤酒广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区明秀西路154号,34419156c8e329b7badf8f98,1,2,108.293847,22.830608,,life,http://api.map.baidu.com/place/detail?uid=34419156c8e329b7badf8f98&output=html&source=placeapi_v2,20,,4.5,,,,,,,26,5,,,,,,,108.29497103151,22.830246017565,2
71f48e5920cc8cd51ef74d88,西乡塘区城市广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,西乡塘区,南宁市西乡塘区西平桥南巷与永宁街西二里交叉路口往西南约110米,,1,0,108.314695,22.819294,,life,http://api.map.baidu.com/place/detail?uid=71f48e5920cc8cd51ef74d88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.31457920644,22.819190614856,0
08fc93df13f80e909a68b4a5,方洲丽景广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,西乡塘区,广西壮族自治区南宁市西乡塘区人民西路110号b座,08fc93df13f80e909a68b4a5,1,3,108.315707,22.821024,,house,http://api.map.baidu.com/place/detail?uid=08fc93df13f80e909a68b4a5&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,108.31503494198,22.821075403092,3
d82d6697c419c8bfd518b733,民族广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,南宁市青秀区民族大道49-2号,d82d6697c419c8bfd518b733,1,0,108.338747,22.819838,,life,http://api.map.baidu.com/place/detail?uid=d82d6697c419c8bfd518b733&output=html&source=placeapi_v2,,,4.3,,,,,,,23,24,,,,,,,108.33766601198,22.819507022161,0
08f5911cf2f8fb975cbe868d,中庭广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道63-1号,08f5911cf2f8fb975cbe868d,1,0,108.346375,22.820003,,life,http://api.map.baidu.com/place/detail?uid=08f5911cf2f8fb975cbe868d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
fef94b43d08ce4d7715e8026,水幕电影广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区双拥路南湖公园,,1,0,108.363497,22.813723,,life,http://api.map.baidu.com/place/detail?uid=fef94b43d08ce4d7715e8026&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,108.36389617893,22.813369272641,0
23b107140a1ffd3272455bb0,南湖广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区双拥路30号a座,23b107140a1ffd3272455bb0,1,0,108.363648,22.813996,,life,http://api.map.baidu.com/place/detail?uid=23b107140a1ffd3272455bb0&output=html&source=placeapi_v2,,,4,,,,,,,14,5,,,,,,,108.36390071674,22.812367235115,0
e5620897f6dc4245400245c4,民歌湖广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金浦路23号b1栋,e5620897f6dc4245400245c4,1,0,108.381563,22.81593,,life,http://api.map.baidu.com/place/detail?uid=e5620897f6dc4245400245c4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,108.38146133674,22.816162950024,0
c66ae03ea5a3aaffd4851f04,金湖广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道98-3号,c66ae03ea5a3aaffd4851f04,1,0,108.376849,22.820529,(0771)5583111,life,http://api.map.baidu.com/place/detail?uid=c66ae03ea5a3aaffd4851f04&output=html&source=placeapi_v2,70,00:00-24:00,4.5,,,,,,,23,33,,,,,,,108.37602520004,22.82040560655,0
01176f5d6508f8323686f44a,会展航洋城南广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道131号会展航洋城南广场,01176f5d6508f8323686f44a,1,0,108.390881,22.819423,,life,http://api.map.baidu.com/place/detail?uid=01176f5d6508f8323686f44a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,108.39088118481,22.819314550911,0
9f97b1c5f0cde205b74f54b8,滨湖广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区双拥路1-7号,9f97b1c5f0cde205b74f54b8,1,0,108.36876,22.821497,,life,http://api.map.baidu.com/place/detail?uid=9f97b1c5f0cde205b74f54b8&output=html&source=placeapi_v2,,,4.4,,,,,,,7,9,,,,,,,108.36969300457,22.822210456813,0
d00ca68d439c8dced1f49e95,叶脉广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区金浦路23号,,1,0,108.380992,22.818438,,life,http://api.map.baidu.com/place/detail?uid=d00ca68d439c8dced1f49e95&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,108.38096255171,22.819087408731,0
82fdb113ac94bb638bf15d43,景秀广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,南宁市青秀区景秀路与白云路交叉口西150米,82fdb113ac94bb638bf15d43,1,0,108.395389,22.820992,,life,http://api.map.baidu.com/place/detail?uid=82fdb113ac94bb638bf15d43&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,108.39508534622,22.820614681714,0
1cea15a93fcb64b807fef5c1,天昌广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区青秀路16-8号,1cea15a93fcb64b807fef5c1,1,0,108.39739,22.808722,,life,http://api.map.baidu.com/place/detail?uid=1cea15a93fcb64b807fef5c1&output=html&source=placeapi_v2,,,0,,,,,,,18,1,,,,,,,108.3979241158,22.808751375046,0
aa6d3cde73fc064697031949,花坛广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区南国弈园(南宁市凤岭儿童公园西南),aa6d3cde73fc064697031949,1,0,108.400226,22.820974,,life,http://api.map.baidu.com/place/detail?uid=aa6d3cde73fc064697031949&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,108.40038937583,22.820650565006,0
0b511eda014732ccdf1e522d,欢乐嘉年华,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,南宁市青秀区石门公园,,1,0,108.392808,22.813605,,life,http://api.map.baidu.com/place/detail?uid=0b511eda014732ccdf1e522d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb35b694a2a3a1b6bea240ee,金湖广场-北区,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区民族大道98-3号金湖广场,,1,0,108.37687,22.820204,,life,http://api.map.baidu.com/place/detail?uid=eb35b694a2a3a1b6bea240ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.37606821858,22.820323207267,0
410c8b2f20fa9564c42ba19b,龙滩文化广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,南宁市青秀区青秀路龙滩大厦东南侧,410c8b2f20fa9564c42ba19b,1,0,108.397519,22.817812,,life,http://api.map.baidu.com/place/detail?uid=410c8b2f20fa9564c42ba19b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.39804322642,22.817822401367,0
c6e6ee4dbbd9562c13293557,国锋广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区中泰路3号,c6e6ee4dbbd9562c13293557,1,0,108.401015,22.809302,,life,http://api.map.baidu.com/place/detail?uid=c6e6ee4dbbd9562c13293557&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,,,0
5498525515708f1279dbd297,东盟文化广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区佛子岭路18号b3栋,5498525515708f1279dbd297,1,1,108.411152,22.815964,,life,http://api.map.baidu.com/place/detail?uid=5498525515708f1279dbd297&output=html&source=placeapi_v2,,,0,,,,,,,16,1,,,,,,,108.4110933624,22.816077026411,1
9828d5503c0ca92316a19036,凤岭中央广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,南宁市青秀区枫林路与白云路交叉口西200米,9828d5503c0ca92316a19036,1,0,108.415935,22.827506,,life,http://api.map.baidu.com/place/detail?uid=9828d5503c0ca92316a19036&output=html&source=placeapi_v2,,,3,,,,,,,7,5,,,,,,,108.41658697694,22.828503719615,0
a3e8341cf80813e84afd3fc5,仙葫广场,休闲娱乐,休闲广场,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区蓉茉大道三产综合楼2栋1单元,a3e8341cf80813e84afd3fc5,1,0,108.457161,22.814821,,life,http://api.map.baidu.com/place/detail?uid=a3e8341cf80813e84afd3fc5&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,108.45639153197,22.814773673032,0
