uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3cc7264ef832a3574bcc4a63,凌晨爱宠乐园,生活服务,宠物服务,广西壮族自治区,南宁市,良庆区,南宁市良庆区子伟村团结坡坛必村,,1,0,108.418203,22.560349,18776088652,life,http://api.map.baidu.com/place/detail?uid=3cc7264ef832a3574bcc4a63&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,108.41808408278,22.5603686702,0
68a8eeef8d6ea0527069d348,三江村退役军人服务站,,,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区,,1,0,108.603914,22.613217,,life,http://api.map.baidu.com/place/detail?uid=68a8eeef8d6ea0527069d348&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd2ea86d0cbe82c0b34c4925,胖胖宠物生活馆(南宁店),生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区金光路419号,,1,0,108.22587,22.650447,"15078804845,19968159231",life,http://api.map.baidu.com/place/detail?uid=dd2ea86d0cbe82c0b34c4925&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,6,1,,,,,,,,,0
b4fd82fd22da05407d29bde7,瑞鹏宠物医院(平乐分院),生活服务,宠物服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道39号绿地国际花都2号楼一层111号商铺,b4fd82fd22da05407d29bde7,1,0,108.391698,22.728541,"(0771)3255563,(0771)3255623",life,http://api.map.baidu.com/place/detail?uid=b4fd82fd22da05407d29bde7&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,4,1,,,,,,,108.39170558493,22.728610003249,0
09b54742bb72e8da2b11d1ae,嘉吉动物营养(南宁)有限公司,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,南宁市江南区国凯一支路金凯工业园西侧约160米,,1,0,108.306476,22.755646,,life,http://api.map.baidu.com/place/detail?uid=09b54742bb72e8da2b11d1ae&output=html&source=placeapi_v2,,,,,,,,,,8,1,,,,,,,108.30632505979,22.755647532963,0
cf1f66f307d47e95ca09f0c2,巴迪动物医院(德政分店),生活服务,宠物服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区德政路135号,cf1f66f307d47e95ca09f0c2,1,0,108.332239,22.76313,(0771)4510008,life,http://api.map.baidu.com/place/detail?uid=cf1f66f307d47e95ca09f0c2&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,13,8,,,,,,,108.33223507246,22.762962796558,0
21c77dd5146fe179a2acc4a0,瑞鹏宠物医院(丽景花园店),生活服务,宠物服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区金沙大道432号滨江丽景花园17至21号楼06号商铺,21c77dd5146fe179a2acc4a0,1,0,108.342075,22.767762,(0771)4309113,life,http://api.map.baidu.com/place/detail?uid=21c77dd5146fe179a2acc4a0&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,5,,,,,,,,108.34204865322,22.767745935036,0
251661671889d4cb97ec8456,希尔康动物诊所,生活服务,宠物服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区光明街西3巷-51号,251661671889d4cb97ec8456,1,0,108.33921,22.765304,13393649506,life,http://api.map.baidu.com/place/detail?uid=251661671889d4cb97ec8456&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,25,,,,,,,,108.33921399449,22.765262994964,0
f93333b72d6590fcae080fd5,三顾猫撸宠物工作室,生活服务,宠物服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道333号恒大绿洲4期68栋103房,,1,0,108.344538,22.762257,19136666686,life,http://api.map.baidu.com/place/detail?uid=f93333b72d6590fcae080fd5&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
4e6f79c8a6750e3079b55cb0,喵一天宠物店,生活服务,宠物服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道16号万科金域中央13栋b107,,1,0,108.386383,22.759339,19117524643,life,http://api.map.baidu.com/place/detail?uid=4e6f79c8a6750e3079b55cb0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,2,,,,,,,108.38643332299,22.759341166448,0
b07f1d74468dba0090114cd7,甜森宠物,生活服务,宠物服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路11号龙光玖珑湖26栋一层119号商铺,,1,0,108.37637,22.73631,18172048949,life,http://api.map.baidu.com/place/detail?uid=b07f1d74468dba0090114cd7&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,9,4,,,,,,,,,0
9d2b2edf777a0fe1aaf0cd36,贵宾之家宠物生活馆(天誉店),生活服务,宠物服务,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市五象新区良兴路15号天誉花园3区910栋106号,9d2b2edf777a0fe1aaf0cd36,1,0,108.422386,22.751195,19114825662,life,http://api.map.baidu.com/place/detail?uid=9d2b2edf777a0fe1aaf0cd36&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,9,4,,,,,,,,,0
d2d3171b0a5997f7b5f42fce,南宁市邕宁区蒲庙镇水产畜牧兽医站,生活服务,宠物服务,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区胜利街蒲庙新和平西北侧约120米,d2d3171b0a5997f7b5f42fce,1,0,108.500981,22.75763,(0771)4716629,life,http://api.map.baidu.com/place/detail?uid=d2d3171b0a5997f7b5f42fce&output=html&source=placeapi_v2,,,0.0,,,,,,,3,2,,,,,,,108.50088854619,22.757592860953,0
969b8a37cf465602b05c6a5f,圈小喵宠物生活馆,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那历路9号恒大帝景1号楼b104号,,1,0,108.264346,22.777587,13607882164,life,http://api.map.baidu.com/place/detail?uid=969b8a37cf465602b05c6a5f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,16,2,,,,,,,,,0
3ece672a813ea884f4231000,南宁天宠宠物托运公司,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,碧园·第5季,3ece672a813ea884f4231000,1,0,108.277156,22.773358,15977486154,life,http://api.map.baidu.com/place/detail?uid=3ece672a813ea884f4231000&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,108.27728043431,22.773376821248,0
6404c68e4cb4a7a8f03cba1c,黄雨宠物馆,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道109号郁金香庄园5-20号,6404c68e4cb4a7a8f03cba1c,1,0,108.282718,22.777889,16677111338,life,http://api.map.baidu.com/place/detail?uid=6404c68e4cb4a7a8f03cba1c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,9,,,,,,,,108.28271202151,22.777740152563,0
614cfd0fa71c63948bb98827,瑞鹏宠物医院(普罗旺斯分院),生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道109号龙光波尔多庄园2期3-107号,614cfd0fa71c63948bb98827,1,0,108.290435,22.777077,(0771)4308166,life,http://api.map.baidu.com/place/detail?uid=614cfd0fa71c63948bb98827&output=html&source=placeapi_v2,,08:30-22:00,3.4,,,,,,,4,6,,,,,,,108.29046189358,22.777138837345,0
af7a380dba82ddd6f523103f,鲁比宠物店,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道109号普罗旺斯紫罗兰庄园3期13栋102室,af7a380dba82ddd6f523103f,1,0,108.288722,22.777849,15578066766,life,http://api.map.baidu.com/place/detail?uid=af7a380dba82ddd6f523103f&output=html&source=placeapi_v2,,10:30-22:00,5,,,,,,,21,1,,,,,,,,,0
fde0df1ad4abef0a210262e7,喵狗天下宠物(圭贝店),生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道39号锦绣江南北区b112,fde0df1ad4abef0a210262e7,1,0,108.322434,22.78244,"15994319998,18577891878",life,http://api.map.baidu.com/place/detail?uid=fde0df1ad4abef0a210262e7&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,28,5,,,,,,,,,0
6e9f2cf537d02184abf72927,派特宠物乐园,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路16-6号,6e9f2cf537d02184abf72927,1,0,108.315316,22.794648,(0771)4917109,life,http://api.map.baidu.com/place/detail?uid=6e9f2cf537d02184abf72927&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,11,2,,,,,,,,,0
78e3f53fa87c798dbe4842cd,愿乐宠物,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,江南区百沙大道10号普罗旺斯波尔多庄园3-146铺面,78e3f53fa87c798dbe4842cd,1,0,108.291224,22.775924,"15296561461,15296561919",life,http://api.map.baidu.com/place/detail?uid=78e3f53fa87c798dbe4842cd&output=html&source=placeapi_v2,30,10:00-22:00,5,,,,,,,22,2,,,,,,,108.29130063065,22.775956813587,0
2a32d36b9e6c8fd12a02e194,爱尚宠物(石柱岭二路),生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道68号天筑丽城北区,2a32d36b9e6c8fd12a02e194,1,0,108.316274,22.787317,15078736319,life,http://api.map.baidu.com/place/detail?uid=2a32d36b9e6c8fd12a02e194&output=html&source=placeapi_v2,113.5,10:00-23:00,5,,,,,,,59,3,,,,,,,108.31623800033,22.787252004607,0
a2ada9adea14072196f08c0b,南宁市关爱宠物诊所(星光大道店),生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道64号丽景星城3号商铺,a2ada9adea14072196f08c0b,1,0,108.317456,22.79194,(0771)4309500,life,http://api.map.baidu.com/place/detail?uid=a2ada9adea14072196f08c0b&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,22,,,,,,,,108.31757425134,22.791954051965,0
37660b4f57e9c7503a13fd26,狗窝一派宠物店,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道64号丽景星城32号,37660b4f57e9c7503a13fd26,1,0,108.317068,22.791316,18178112525,life,http://api.map.baidu.com/place/detail?uid=37660b4f57e9c7503a13fd26&output=html&source=placeapi_v2,,11:00-21:00,5,,,,,,,31,3,,,,,,,108.31705804546,22.791163464326,0
bc1a63f2c1d6cfdff7b91614,言龟正传宠物龟,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一路27-1-8号,bc1a63f2c1d6cfdff7b91614,1,0,108.306957,22.799635,13597112145,life,http://api.map.baidu.com/place/detail?uid=bc1a63f2c1d6cfdff7b91614&output=html&source=placeapi_v2,,,4,,,,,,,18,2,,,,,,,,,0
dc80bc4ee35a0fa9d8ecedf7,萌萌哒宠物俱乐部,生活服务,宠物服务,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道228-8号,,1,0,108.317747,22.775677,18376886678,life,http://api.map.baidu.com/place/detail?uid=dc80bc4ee35a0fa9d8ecedf7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
