uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
465e46c1bb40488c841541ee,瑞和·购物公园,购物,购物中心,广西壮族自治区,南宁市,良庆区,南宁市良庆区银海大道710号,465e46c1bb40488c841541ee,1,5,108.338545,22.734745,(0771)5583313,shopping,http://api.map.baidu.com/place/detail?uid=465e46c1bb40488c841541ee&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,3,,,,,,,108.33956750196,22.735346170938,5
ab228085863369d5ab0dd8bd,广信南宁恒大购物中心,购物,购物中心,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区歌韵路南宁市第二十六中学(五象校区)南侧约90米,ab228085863369d5ab0dd8bd,1,0,108.393026,22.760728,,shopping,http://api.map.baidu.com/place/detail?uid=ab228085863369d5ab0dd8bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.39328581122,22.76076207221,0
659098e7f7b8790401897290,威宁利福邻家广场,购物,购物中心,广西壮族自治区,南宁市,邕宁区,龙福路6号,659098e7f7b8790401897290,1,0,108.461527,22.762312,,shopping,http://api.map.baidu.com/place/detail?uid=659098e7f7b8790401897290&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.46160063999,22.762794135115,0
13be76345c51b869734b872d,美江·商业广场,购物,购物中心,广西壮族自治区,南宁市,江南区,南宁市江南区贤明路绿地新里璞悦公馆,,1,0,108.231949,22.789603,,shopping,http://api.map.baidu.com/place/detail?uid=13be76345c51b869734b872d&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,108.23222083347,22.790056184736,0
235bb845d673689954bfff76,融晟天河海悦城,购物,购物中心,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区沙井大道39号,235bb845d673689954bfff76,1,3,108.259296,22.794527,(0771)3322999,shopping,http://api.map.baidu.com/place/detail?uid=235bb845d673689954bfff76&output=html&source=placeapi_v2,,10:00-17:30,4,,,,,,,,3,,,,,,,108.25899198245,22.793761543914,3
b6c73ce66b187bd4cbc3db8d,江南名都商业广场,购物,购物中心,广西壮族自治区,南宁市,江南区,南宁市江南区智兴路月亮湾小院东侧约80米,,1,0,108.249609,22.789528,(0771)2867788,shopping,http://api.map.baidu.com/place/detail?uid=b6c73ce66b187bd4cbc3db8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d843364de519f0108f5ebca,乌玛市集(上河城店),购物,购物中心,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区亭洪路45号,6d843364de519f0108f5ebca,1,0,108.312532,22.79292,,shopping,http://api.map.baidu.com/place/detail?uid=6d843364de519f0108f5ebca&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,0,,,,,,,108.31298802352,22.792910793005,0
ab8a4b599cc7b71d83a00c70,步步高广场(亭江店),购物,购物中心,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道20号步步高广场(亭江店)F1,ab8a4b599cc7b71d83a00c70,1,4,108.33128,22.791301,(0771)3915303,shopping,http://api.map.baidu.com/place/detail?uid=ab8a4b599cc7b71d83a00c70&output=html&source=placeapi_v2,25.0,08:00-22:30,3.7,,,,,,,,9,,,,,,,108.33031751897,22.791597388164,4
e4b87425fab1faa2cae33c57,威宁·蟠龙西邻家广场,购物,购物中心,广西壮族自治区,南宁市,良庆区,南宁市良庆区玉凤路3号,e4b87425fab1faa2cae33c57,1,1,108.370871,22.777914,(0771)5599000,shopping,http://api.map.baidu.com/place/detail?uid=e4b87425fab1faa2cae33c57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.37143296215,22.778269327257,1
73d12302793e8a718f1a89cf,南宁万达茂,购物,购物中心,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区良堤路6号,73d12302793e8a718f1a89cf,1,8,108.438769,22.773832,(0771)5652650,shopping,http://api.map.baidu.com/place/detail?uid=73d12302793e8a718f1a89cf&output=html&source=placeapi_v2,,09:30-22:30,4.3,,,,,,,,20,,,,,,,108.43847350234,22.771213251841,8
e2c734e4015a594414a190aa,东森购物广场,购物,购物中心,广西壮族自治区,南宁市,江南区,五一东路7号,e2c734e4015a594414a190aa,1,6,108.312769,22.800051,(0771)5380816,shopping,http://api.map.baidu.com/place/detail?uid=e2c734e4015a594414a190aa&output=html&source=placeapi_v2,,10:00-21:30,3,,,,,,,,4,,,,,,,108.31278918899,22.800161044216,6
