uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
46e12e3c9d61565df4b916e7,兴达驾校报名点,教育培训,培训机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区新康路那陈小太阳幼儿园西南侧约270米,,1,0,108.287455,22.452167,,education,http://api.map.baidu.com/place/detail?uid=46e12e3c9d61565df4b916e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26ed8ac3c7820ef6e81e9733,兴达驾校那齐训练场,教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区,,1,0,108.186732,22.480797,13768443875,education,http://api.map.baidu.com/place/detail?uid=26ed8ac3c7820ef6e81e9733&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c1bea11e342b3e81288a24,永兴驾校,教育培训,培训机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区百兴路百济镇中心幼儿园西北侧约60米,e2c1bea11e342b3e81288a24,1,0,108.586523,22.470694,,education,http://api.map.baidu.com/place/detail?uid=e2c1bea11e342b3e81288a24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a4a351e8232107d2cb96d1f,苏圩镇青少年舞蹈艺术培训中心,教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G322,5a4a351e8232107d2cb96d1f,1,0,108.104574,22.552072,18154622071,education,http://api.map.baidu.com/place/detail?uid=5a4a351e8232107d2cb96d1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73c15cc0c5b5bb462bb97c77,英美舞蹈培训中心,教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区解放街199号-200号,73c15cc0c5b5bb462bb97c77,1,0,108.106745,22.551007,18677062008,education,http://api.map.baidu.com/place/detail?uid=73c15cc0c5b5bb462bb97c77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d7d9a7295f774202cb17ee8,墨梅书院,教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区团结路农贸市场b2楼B11号,,1,0,108.106471,22.551471,18377156939,education,http://api.map.baidu.com/place/detail?uid=9d7d9a7295f774202cb17ee8&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,108.10652168271,22.551590580293,0
8cb89a036c22f0904354d7b5,天天向上托管中心(中共苏圩镇委员会东南),教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区苏圩中心幼儿园西侧约70米,,1,0,108.107227,22.550071,,education,http://api.map.baidu.com/place/detail?uid=8cb89a036c22f0904354d7b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df8feebaef61f598704b8739,南宁市永兴驾校(苏圩镇培训报名点),教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区G322,,1,0,108.105422,22.555409,,education,http://api.map.baidu.com/place/detail?uid=df8feebaef61f598704b8739&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
484d3cf78bb2cfebe9f85340,南宁市成名驾校苏圩分校,教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区苏保村,,1,0,108.090792,22.555038,(0771)4177533,education,http://api.map.baidu.com/place/detail?uid=484d3cf78bb2cfebe9f85340&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
5e2da448318fa0a2a11de908,新江镇汉林村人口理论学校,教育培训,培训机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区X021,5e2da448318fa0a2a11de908,1,0,108.512062,22.56269,,education,http://api.map.baidu.com/place/detail?uid=5e2da448318fa0a2a11de908&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.51190152829,22.562553360817,0
51c72209cdcc07372002626a,艺通驾校(明阳分校),教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区(广西电子高级技工学校明阳校区附近),,1,0,108.225612,22.588289,15578008852,education,http://api.map.baidu.com/place/detail?uid=51c72209cdcc07372002626a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1255b267b01e713e1894c60d,永兴驾校,教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区明阳大道南宁市邕宁区农村信用合作联社(明阳工业园分社)西北侧约100米,1255b267b01e713e1894c60d,1,0,108.238961,22.584675,,education,http://api.map.baidu.com/place/detail?uid=1255b267b01e713e1894c60d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.23912902023,22.584690633826,0
692ce4d521a7316e4d2fdf98,永兴驾校,教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区明阳三路广西演艺职业学院西北侧约190米,,1,0,108.241922,22.581058,"15777116968,18176878007",education,http://api.map.baidu.com/place/detail?uid=692ce4d521a7316e4d2fdf98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.24183927353,22.581265162489,0
7117bac10941eaf39c09f799,广西演艺江南学院超大汽车实训中心,教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区明阳三路广西演艺职业学院西北侧约190米,,1,0,108.241773,22.581123,,education,http://api.map.baidu.com/place/detail?uid=7117bac10941eaf39c09f799&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.24175689083,22.581256446843,0
0faf09548b5fc64c14b54b63,广西演艺职业学院-演艺校园,教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区明阳工业园区管委会,0faf09548b5fc64c14b54b63,1,0,108.246045,22.581441,,education,http://api.map.baidu.com/place/detail?uid=0faf09548b5fc64c14b54b63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6197b289b209f29eabf0cdd5,明阳教育培训托管中心,教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区X027明阳糖厂-住宅区西侧约70米,,1,0,108.235455,22.620697,"15207705177,15994495341",education,http://api.map.baidu.com/place/detail?uid=6197b289b209f29eabf0cdd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f324591c13f5f4d26d2bbfe,乐优托管,教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区X027明阳糖厂-住宅区西侧约50米,7f324591c13f5f4d26d2bbfe,1,0,108.235596,22.620416,,education,http://api.map.baidu.com/place/detail?uid=7f324591c13f5f4d26d2bbfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
107b007e1d19af012d473384,广西出入境边防检查总站南宁边检实训基地,教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区机场大道与空港北四巷交叉路口往西约90米,,1,0,108.210618,22.622405,,education,http://api.map.baidu.com/place/detail?uid=107b007e1d19af012d473384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.21091368883,22.62267089576,0
d2c60dd7bddb2acaca09f0e3,航翼空港南宁实训基地,教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区空港北二路与空港北五巷交叉路口往西南约170米,d2c60dd7bddb2acaca09f0e3,1,0,108.211407,22.625462,,education,http://api.map.baidu.com/place/detail?uid=d2c60dd7bddb2acaca09f0e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91e6c0c8e17056928936eea1,四通驾培,教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区X027,91e6c0c8e17056928936eea1,1,0,108.240306,22.612945,,education,http://api.map.baidu.com/place/detail?uid=91e6c0c8e17056928936eea1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e5edca29d5a5c97dbd891b4,老祥午托班,教育培训,培训机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区新江镇南宁市公安局新江派出所,,1,0,108.503003,22.623909,,education,http://api.map.baidu.com/place/detail?uid=0e5edca29d5a5c97dbd891b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd6f27000d72acb6c91b9587,五行会道场,教育培训,培训机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区新江街,,1,0,108.500848,22.633271,,education,http://api.map.baidu.com/place/detail?uid=cd6f27000d72acb6c91b9587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9b641b3acebcedcca09f0d5,米姿娜舞蹈培训机构,教育培训,培训机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区三凝街那楼中学北侧,,1,0,108.636778,22.61775,18078155285,education,http://api.map.baidu.com/place/detail?uid=c9b641b3acebcedcca09f0d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7af9a8de57b568effda778bb,快乐托管中心,教育培训,培训机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区人和路南宁市邕宁区那楼镇中心学校南侧,7af9a8de57b568effda778bb,1,0,108.637292,22.613448,,education,http://api.map.baidu.com/place/detail?uid=7af9a8de57b568effda778bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dbcf881df5a8da7fa42b248,永兴驾校那楼镇报名大厅,教育培训,培训机构,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区中淡路那楼中学东北侧约130米,7dbcf881df5a8da7fa42b248,1,0,108.637491,22.618608,13768650034,education,http://api.map.baidu.com/place/detail?uid=7dbcf881df5a8da7fa42b248&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a9acb319c392f1f26d2bbb2,龙港驾校那楼业务厅,教育培训,培训机构,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区海顺超市(那楼店),7a9acb319c392f1f26d2bbb2,1,0,108.636327,22.619296,18648950448,education,http://api.map.baidu.com/place/detail?uid=7a9acb319c392f1f26d2bbb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d3d3ea205110b1810293509,驾校特快班,教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区衡友线南宁吴圩客运站西侧约30米,1d3d3ea205110b1810293509,1,0,108.224463,22.649483,13025928202,education,http://api.map.baidu.com/place/detail?uid=1d3d3ea205110b1810293509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b23ac572fac21ffc83a12efe,新港驾校,教育培训,培训机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区吴圩镇友谊路段42号(盼盼幼儿园旁),b23ac572fac21ffc83a12efe,1,0,108.225321,22.647455,"(0771)4503293,13978173109",education,http://api.map.baidu.com/place/detail?uid=b23ac572fac21ffc83a12efe&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
cffc11fdf0da39db9cf77930,莹云胜天下驾校总部,教育培训,培训机构,广西壮族自治区,南宁市,江南区,南宁市江南区友谊路吴圩镇,cffc11fdf0da39db9cf77930,1,0,108.226371,22.65241,,education,http://api.map.baidu.com/place/detail?uid=cffc11fdf0da39db9cf77930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
