uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85e1a5269a1e9df4cb213d0e,那团新村(未成年人校外活动场所),文化传媒,文化宫,广西壮族自治区,南宁市,良庆区,325国道东100米,85e1a5269a1e9df4cb213d0e,1,0,108.412626,22.485185,,enterprise,http://api.map.baidu.com/place/detail?uid=85e1a5269a1e9df4cb213d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.41243793262,22.48507883033,0
721c40815f5446bc2eb96d68,德禧文化中心,文化传媒,文化宫,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区玉泉路一里,,1,0,108.344986,22.744317,,enterprise,http://api.map.baidu.com/place/detail?uid=721c40815f5446bc2eb96d68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34478751755,22.744307961766,0
c7752d8218dad0be9fec2bcb,花仙子艺术文化城,文化传媒,文化宫,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区兴象路西二里123号,c7752d8218dad0be9fec2bcb,1,0,108.347989,22.764504,18977982828,enterprise,http://api.map.baidu.com/place/detail?uid=c7752d8218dad0be9fec2bcb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,108.34799049322,22.764415440052,0
9d0c0ae5f1f2b8a2157643d0,文化艺术交流活动策划中心,文化传媒,文化宫,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道333号恒大绿洲26号楼113号,9d0c0ae5f1f2b8a2157643d0,1,0,108.349945,22.764451,15078015350,enterprise,http://api.map.baidu.com/place/detail?uid=9d0c0ae5f1f2b8a2157643d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34974199762,22.764447681699,0
a1a074797f9a52e14afd3fe7,南宁市青少年活动中心,文化传媒,文化宫,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道20号,a1a074797f9a52e14afd3fe7,1,0,108.38902,22.747757,(0771)4953120,enterprise,http://api.map.baidu.com/place/detail?uid=a1a074797f9a52e14afd3fe7&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,108.38921502572,22.747748266789,0
1fa9ca5a2ce43baebadf8f14,龙岗村联合坡第五村民小组文化娱乐中心,文化传媒,文化宫,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区龙岗大道与五象大道辅路交叉路口往东约280米,1fa9ca5a2ce43baebadf8f14,1,0,108.472923,22.765631,,enterprise,http://api.map.baidu.com/place/detail?uid=1fa9ca5a2ce43baebadf8f14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.4731502743,22.765731135573,0
508185bb4ae587d43417dcad,公曹村妇女之家,文化传媒,文化宫,广西壮族自治区,南宁市,邕宁区,南宁市邕宁区康宁路公曹小学西侧约130米,,1,0,108.48123,22.750121,,enterprise,http://api.map.baidu.com/place/detail?uid=508185bb4ae587d43417dcad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.48105090899,22.750404458987,0
34e48508ecb03ee3d8d89152,南宁市邕宁区工人文化宫,文化传媒,文化宫,广西壮族自治区,南宁市,邕宁区,广西壮族自治区南宁市邕宁区蒲津路128号,34e48508ecb03ee3d8d89152,1,1,108.494351,22.762077,(0771)4715608,enterprise,http://api.map.baidu.com/place/detail?uid=34e48508ecb03ee3d8d89152&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,,,,,,,,,108.49433912199,22.76195732078,1
a33f2f88ce64bdaa4d776e50,乐贤村妇女之家,文化传媒,文化宫,广西壮族自治区,南宁市,江南区,南宁市江南区金鸡路乐贤幼儿园东南侧约120米,,1,0,108.222371,22.775608,,enterprise,http://api.map.baidu.com/place/detail?uid=a33f2f88ce64bdaa4d776e50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
700d7b8874f201f5deee8b69,沙井小学乡村学校少年宫,文化传媒,文化宫,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区旧街38号,,1,0,108.253178,22.787976,,enterprise,http://api.map.baidu.com/place/detail?uid=700d7b8874f201f5deee8b69&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.25304716098,22.78749877735,0
de2b87bd876a45fffca778b6,菠萝岭社区创建平安活动办公室,文化传媒,文化宫,广西壮族自治区,南宁市,江南区,南宁市江南区菠萝岭西正街22号,de2b87bd876a45fffca778b6,1,0,108.308007,22.784082,,enterprise,http://api.map.baidu.com/place/detail?uid=de2b87bd876a45fffca778b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.30816118817,22.784081825354,0
a12baa40204a9a2be856fadf,南宁市江南区文化宫,文化传媒,文化宫,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区五一东路23号,a12baa40204a9a2be856fadf,1,1,108.30862,22.800119,(0771)4804200,enterprise,http://api.map.baidu.com/place/detail?uid=a12baa40204a9a2be856fadf&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.30846346079,22.800149531987,1
6b016d547540461e88fc06e4,江南区那洪街道平阳村综合服务中心,文化传媒,文化宫,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区白沙大道89号,6b016d547540461e88fc06e4,1,0,108.297147,22.78208,,enterprise,http://api.map.baidu.com/place/detail?uid=6b016d547540461e88fc06e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.29713801209,22.781996155271,0
8caff97cb12d35d680a00c90,广西南宁利尼文化江南区仓储中心,文化传媒,文化宫,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区星光大道51-2号,,1,0,108.321797,22.788525,18934710697,enterprise,http://api.map.baidu.com/place/detail?uid=8caff97cb12d35d680a00c90&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
5f07ae9d452d88f38bb9889d,石菠百益文化商圈党群服务中心,文化传媒,文化宫,广西壮族自治区,南宁市,江南区,南宁市江南区亭洪路南铝社区东南侧约120米,,1,0,108.312246,22.793749,(0771)4956108,enterprise,http://api.map.baidu.com/place/detail?uid=5f07ae9d452d88f38bb9889d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ae6ac18f6afd6b212882496,青少年活动中心办公室,文化传媒,文化宫,广西壮族自治区,南宁市,江南区,五一东路23-10号附近,2ae6ac18f6afd6b212882496,1,0,108.308822,22.800009,,enterprise,http://api.map.baidu.com/place/detail?uid=2ae6ac18f6afd6b212882496&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.30846389018,22.800008570262,0
938b2931d8a219a271455bba,法兰西文化中心,文化传媒,文化宫,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区江南大道1号,,1,0,108.343695,22.796679,,enterprise,http://api.map.baidu.com/place/detail?uid=938b2931d8a219a271455bba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.34375318972,22.796701353474,0
cbbead0f532eeb8fb8bd63de,晟晖陈年老酒文化馆,文化传媒,文化宫,广西壮族自治区,南宁市,青秀区,广西壮族自治区南宁市青秀区英华路9号,,1,0,108.358336,22.785153,13878172688,enterprise,http://api.map.baidu.com/place/detail?uid=cbbead0f532eeb8fb8bd63de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.35814959282,22.785224979013,0
8cc907a93b69b8c6aa0dd888,莫村七队文化娱乐中心,文化传媒,文化宫,广西壮族自治区,南宁市,青秀区,南宁市青秀区彩虹路宝城花园北侧约110米,8cc907a93b69b8c6aa0dd888,1,0,108.499233,22.768561,,enterprise,http://api.map.baidu.com/place/detail?uid=8cc907a93b69b8c6aa0dd888&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.49942626921,22.768625726927,0
d2ca47aab63adb99abf72967,南宁市邕宁区服务中心,文化传媒,文化宫,广西壮族自治区,南宁市,青秀区,南宁市青秀区金泽路北小天鹅双语艺术幼儿园(金泽路)西南侧,,1,0,108.503446,22.771276,,enterprise,http://api.map.baidu.com/place/detail?uid=d2ca47aab63adb99abf72967&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.50342289869,22.771371519577,0
