uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
290eef89f84cd28f283a9f91,房屋中介,生活服务,房产中介机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区友谊路永华大厦1楼15号,290eef89f84cd28f283a9f91,1,0,108.226674,22.65261,18176240676,life,http://api.map.baidu.com/place/detail?uid=290eef89f84cd28f283a9f91&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7687f31b12902920b54f545f,长安房屋租赁,生活服务,房产中介机构,广西壮族自治区,南宁市,江南区,南宁市江南区X003吴圩咪咪幼儿园(海宁路)南侧约200米,,1,0,108.223636,22.651676,(0771)4208268,life,http://api.map.baidu.com/place/detail?uid=7687f31b12902920b54f545f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.22372317326,22.651702947861,0
b8c6c5c2298d4dfcf6b91638,友谊房屋租赁,生活服务,房产中介机构,广西壮族自治区,南宁市,江南区,吴圩镇富民路20号,,1,0,108.22921,22.654052,,life,http://api.map.baidu.com/place/detail?uid=b8c6c5c2298d4dfcf6b91638&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,3,,,,,,,,108.22911172534,22.654201707932,0
16abc364bbd4ba0726e0a0fe,光明华府售楼中心,生活服务,房产中介机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区光明北路46号,,1,0,108.218562,22.660667,(0771)2230850,life,http://api.map.baidu.com/place/detail?uid=16abc364bbd4ba0726e0a0fe&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,108.21836050227,22.660512533289,0
80991ff3bd34e488ae045758,国田秋月蓝湾售楼中心,生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道822号,80991ff3bd34e488ae045758,1,0,108.34372,22.727345,(0771)5688878,life,http://api.map.baidu.com/place/detail?uid=80991ff3bd34e488ae045758&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.34382144746,22.727377926441,0
c4eab89a609c782a5abbbcab,房安家(阳光尚都分行),生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路阳光尚都9栋105号,,1,0,108.349932,22.734055,(0771)4110996,life,http://api.map.baidu.com/place/detail?uid=c4eab89a609c782a5abbbcab&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,0,,,,,,,108.35005025744,22.734105743426,0
90b4656ffc65330f4c6d4611,桂宜安房产(平乐大道店),生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道37号华润二十四城2期3栋,90b4656ffc65330f4c6d4611,1,0,108.391977,22.729006,,life,http://api.map.baidu.com/place/detail?uid=90b4656ffc65330f4c6d4611&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,8,,,,,,,,108.39201198436,22.728836209279,0
f5b22d0b2dfda99e3a13fd60,江山地产(华润二十四城分行),生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区平乐大道37号华润二十四城7-103铺面江山地产,f5b22d0b2dfda99e3a13fd60,1,0,108.393556,22.728602,18775320301,life,http://api.map.baidu.com/place/detail?uid=f5b22d0b2dfda99e3a13fd60&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,13,,,,,,,,108.3935064072,22.728456706268,0
0b51063756bb0104bc48426b,江山地产(万象汇分行),生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,南宁市良庆区体强路华润二十四城,,1,0,108.39294,22.7307,,life,http://api.map.baidu.com/place/detail?uid=0b51063756bb0104bc48426b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,,,0
0e81cc6956be3584c91b952d,江山地产(魅力之城分行),生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区坛兴路27号万科魅力之城1栋,0e81cc6956be3584c91b952d,1,0,108.399749,22.726371,15207893698,life,http://api.map.baidu.com/place/detail?uid=0e81cc6956be3584c91b952d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,9,,,,,,,,108.3997524395,22.726463021083,0
6c95fdf9dd1e447b0c3dda5f,桂宜安房产(那洪大道店),生活服务,房产中介机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道39号38号铺,6c95fdf9dd1e447b0c3dda5f,1,0,108.271742,22.766169,,life,http://api.map.baidu.com/place/detail?uid=6c95fdf9dd1e447b0c3dda5f&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,14,1,,,,,,,108.27175567397,22.766193753142,0
0603d5e1328f143aa204642b,弘南房地产,生活服务,房产中介机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区壮锦大道36号奥翔碧园42号,0603d5e1328f143aa204642b,1,0,108.27725,22.761871,,life,http://api.map.baidu.com/place/detail?uid=0603d5e1328f143aa204642b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
34a28a24a4de5ee91e1d1180,中赢地产(恒大城·华庭店),生活服务,房产中介机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道11号恒大翡翠华庭7栋,,1,0,108.30597,22.762483,(0771)4894665,life,http://api.map.baidu.com/place/detail?uid=34a28a24a4de5ee91e1d1180&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,10,,,,,,,,,,0
ff230f3af960aac28f1a896a,纵诚地产(翡翠华庭分店),生活服务,房产中介机构,广西壮族自治区,南宁市,江南区,广西壮族自治区南宁市江南区那洪大道11号恒大翡翠华庭1栋b110,,1,0,108.30405,22.763482,,life,http://api.map.baidu.com/place/detail?uid=ff230f3af960aac28f1a896a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ee2276fb92852916aecb6656,中赢地产(阳光分行),生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,蓝波湾7之125-126号,ee2276fb92852916aecb6656,1,0,108.342398,22.765735,,life,http://api.map.baidu.com/place/detail?uid=ee2276fb92852916aecb6656&output=html&source=placeapi_v2,,,5,,,,,,,24,3,,,,,,,108.34240668366,22.765672947794,0
4493f1517bed0dc9c336448b,永安地产(阳光新城分行),生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区金沙大道339号阳光新城春江苑12栋,4493f1517bed0dc9c336448b,1,0,108.341111,22.763095,"(0771)4520598,(0771)4520698",life,http://api.map.baidu.com/place/detail?uid=4493f1517bed0dc9c336448b&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,16,,,,,,,,108.34104759863,22.762990000891,0
c13ef8908ad32a17f4b91669,鑫锐源地产,生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区东风南路8号2-28号铺,c13ef8908ad32a17f4b91669,1,0,108.338916,22.764725,"15289691217,18697971841",life,http://api.map.baidu.com/place/detail?uid=c13ef8908ad32a17f4b91669&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,19,,,,,,,,108.33892718261,22.764618702164,0
f3d7f7b49918ce5d912ca374,顺旺地产,生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区阳光新城蓝波湾7栋122号,f3d7f7b49918ce5d912ca374,1,0,108.341308,22.763142,(0771)4529706,life,http://api.map.baidu.com/place/detail?uid=f3d7f7b49918ce5d912ca374&output=html&source=placeapi_v2,,09:30-18:00,0.0,,,,,,,26,,,,,,,,108.34127684619,22.762998832167,0
f7a1b2b71a2b1975abf7290d,中赢地产(东风南路店),生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道339号阳光新城春江苑11栋,f7a1b2b71a2b1975abf7290d,1,0,108.340789,22.763147,(0771)4955807,life,http://api.map.baidu.com/place/detail?uid=f7a1b2b71a2b1975abf7290d&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,16,,,,,,,,108.34079499961,22.763105004142,0
271980c28b3d75e02202625b,盛友地产,生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区银海大道金地花园7106号,271980c28b3d75e02202625b,1,0,108.3358,22.73963,"(0771)6729409,15877147968",life,http://api.map.baidu.com/place/detail?uid=271980c28b3d75e02202625b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,108.33584185711,22.739670336629,0
29861fb71027de59eedfca88,广西南宁天旺达置业有限公司,生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区吉象路东二巷28号,29861fb71027de59eedfca88,1,0,108.344344,22.765047,"15678978006,18697999292",life,http://api.map.baidu.com/place/detail?uid=29861fb71027de59eedfca88&output=html&source=placeapi_v2,,09:30-18:00,5.0,,,,,,,25,1,,,,,,,108.3443492307,22.764977106808,0
8ab7b2456ee170f33b04b192,顺旺地产,生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区东风路阳光新城春江苑12栋12-2号,8ab7b2456ee170f33b04b192,1,0,108.34227,22.765778,(0771)4529706,life,http://api.map.baidu.com/place/detail?uid=8ab7b2456ee170f33b04b192&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,11,,,,,,,,108.34228768992,22.765658088041,0
e7bd89d58b67cdf825d2bb39,宇宁地产,生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区吉象路东三巷80号,,1,0,108.346257,22.764577,,life,http://api.map.baidu.com/place/detail?uid=e7bd89d58b67cdf825d2bb39&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,108.34627020942,22.764796448338,0
c4eab89a609c782a5abbbcab,房安家(阳光尚都分行),生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区凤凰路阳光尚都9栋105号,,1,0,108.349932,22.734055,(0771)4110996,life,http://api.map.baidu.com/place/detail?uid=c4eab89a609c782a5abbbcab&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,0,,,,,,,108.35005025744,22.734105743426,0
7f7d667e3b9d374a1d58004a,文盛地产,生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区景华路6-3号天筑米兰三区,7f7d667e3b9d374a1d58004a,1,0,108.33144,22.740827,(0771)4971185,life,http://api.map.baidu.com/place/detail?uid=7f7d667e3b9d374a1d58004a&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,7,,,,,,,,,,0
1447e3aa1e2aad59a8f729ba,纵诚地产,生活服务,房产中介机构,广西壮族自治区,南宁市,良庆区,广西壮族自治区南宁市良庆区五象大道339号阳光新城蓝波湾72-1铺,1447e3aa1e2aad59a8f729ba,1,0,108.341185,22.766255,18878994373,life,http://api.map.baidu.com/place/detail?uid=1447e3aa1e2aad59a8f729ba&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,15,,,,,,,,108.34115270666,22.766485145879,0
