uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ed484c46c3f0ae66018099c,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区鸿江附近,0ed484c46c3f0ae66018099c,1,0,117.976617,24.476283,,life,http://api.map.baidu.com/place/detail?uid=0ed484c46c3f0ae66018099c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
493533337b3adc69f33cbadf,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区昌海路昌海花园(昌海路)东北侧约60米,493533337b3adc69f33cbadf,1,0,117.989448,24.467418,,life,http://api.map.baidu.com/place/detail?uid=493533337b3adc69f33cbadf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
55fa2c0bda8a122d1ce99956,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区新大街海沧农贸市场西北侧约220米,55fa2c0bda8a122d1ce99956,1,0,117.986184,24.470207,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0bda8a122d1ce99956&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd6c89a013e7bcffb35c6a94,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区新大街海沧农贸市场,,1,0,117.988021,24.469025,,life,http://api.map.baidu.com/place/detail?uid=bd6c89a013e7bcffb35c6a94&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
43cb7fdb6029dc1edcee8b40,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区山后社老人活动中心,43cb7fdb6029dc1edcee8b40,1,0,118.027182,24.467748,,life,http://api.map.baidu.com/place/detail?uid=43cb7fdb6029dc1edcee8b40&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d213515012d0b2a3a2a934ee,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,福建省厦门市海沧区海景东路,d213515012d0b2a3a2a934ee,1,0,118.025953,24.469006,,life,http://api.map.baidu.com/place/detail?uid=d213515012d0b2a3a2a934ee&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
86ee598aa9aa70874f3a59cc,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区建港路澳头新村,86ee598aa9aa70874f3a59cc,1,0,118.027579,24.457919,,life,http://api.map.baidu.com/place/detail?uid=86ee598aa9aa70874f3a59cc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.02732834128,24.45791989086,0
09813bbf442835245e0d0289,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区贞庵新村84-68号,09813bbf442835245e0d0289,1,0,118.029326,24.456297,,life,http://api.map.baidu.com/place/detail?uid=09813bbf442835245e0d0289&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.02936798616,24.456376736077,0
1bf85b25ae0213daa1a9345b,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区南海路与建港路交叉口西北100米,1bf85b25ae0213daa1a9345b,1,0,118.004525,24.470084,,life,http://api.map.baidu.com/place/detail?uid=1bf85b25ae0213daa1a9345b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97cc079a70d2eecbdf1e52f3,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区锦里庵仔下路贝乐幼儿园南侧约200米,97cc079a70d2eecbdf1e52f3,1,0,118.001969,24.469537,,life,http://api.map.baidu.com/place/detail?uid=97cc079a70d2eecbdf1e52f3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2c0bd6c5d2c02aaa43ab9a50,公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区保税港区海沧出口加工区海景东路12号海景南路交汇口那栋楼靠,2c0bd6c5d2c02aaa43ab9a50,1,0,118.02578,24.473029,,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c5d2c02aaa43ab9a50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e23baa5535c9b1a3c7f025a6,腾邦公共厕所,生活服务,公共厕所,福建省,厦门市,海沧区,厦门市海沧区厦蓉高速厦门出口加工区(海景中路),e23baa5535c9b1a3c7f025a6,1,0,118.024381,24.470557,,life,http://api.map.baidu.com/place/detail?uid=e23baa5535c9b1a3c7f025a6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
db6528873afc114625e0a039,公厕,生活服务,公共厕所,福建省,厦门市,思明区,康泰路5-2号,,1,0,118.070969,24.454993,,life,http://api.map.baidu.com/place/detail?uid=db6528873afc114625e0a039&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,118.08129559345,24.487707807686,0
20c712c1c2fdca77095cb37d,公厕,生活服务,公共厕所,福建省,厦门市,思明区,厦门市思明区海达轮渡汇景园(康泰路)北侧约40米,,1,0,118.066428,24.453262,,life,http://api.map.baidu.com/place/detail?uid=20c712c1c2fdca77095cb37d&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,118.06634032395,24.453224429464,0
5e548a13aef3e55c4151c03a,公厕,生活服务,公共厕所,福建省,厦门市,思明区,内厝澳路208-2号附近,,1,0,118.069997,24.452763,,life,http://api.map.baidu.com/place/detail?uid=5e548a13aef3e55c4151c03a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,118.08129559345,24.487707807686,0
bb9eb5eb50c3c6e2593ac893,公厕,生活服务,公共厕所,福建省,厦门市,思明区,鼓声路4-29号,,1,0,118.069805,24.448015,,life,http://api.map.baidu.com/place/detail?uid=bb9eb5eb50c3c6e2593ac893&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,118.08129559345,24.487707807686,0
