uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5706ebb84f48e822e215f96d,武汉科技大学福建函授站厦门点,教育培训,成人教育,福建省,厦门市,思明区,厦门市思明区故宫路96号2层,5706ebb84f48e822e215f96d,1,0,118.090017,24.46607,,education,http://api.map.baidu.com/place/detail?uid=5706ebb84f48e822e215f96d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
3be122e1fbcc712c1ef74dd3,厦门老年大学,教育培训,成人教育,福建省,厦门市,思明区,福建省厦门市思明区斗西路211号,3be122e1fbcc712c1ef74dd3,1,2,118.091998,24.470484,(0592)2039030,education,http://api.map.baidu.com/place/detail?uid=3be122e1fbcc712c1ef74dd3&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,118.09231128934,24.470482858555,2
22c5a5d3d1827114400245a1,思明区老年大学(源泉学堂),教育培训,成人教育,福建省,厦门市,思明区,厦门市思明区柯厝路厦门市第三幼儿园西侧约30米,22c5a5d3d1827114400245a1,1,0,118.168604,24.469694,,education,http://api.map.baidu.com/place/detail?uid=22c5a5d3d1827114400245a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53349ee3522c586d22026209,海沧区老年大学,教育培训,成人教育,福建省,厦门市,海沧区,福建省厦门市海沧区沧虹路158号,53349ee3522c586d22026209,1,0,118.041833,24.501297,(0592)6581362,education,http://api.map.baidu.com/place/detail?uid=53349ee3522c586d22026209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.04168845194,24.501607995308,0
63f44137eea9d420157643f9,学到老讲师学院,教育培训,成人教育,福建省,厦门市,思明区,福建省厦门市思明区湖滨东路319号B栋505室(人才中心隔壁栋),63f44137eea9d420157643f9,1,0,118.10924,24.495436,(0592)2209771,education,http://api.map.baidu.com/place/detail?uid=63f44137eea9d420157643f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55c23c695e0582cadbd8915d,厦门市湖里区老年大学,教育培训,成人教育,福建省,厦门市,湖里区,福建省厦门市湖里区枋湖南路30号3楼,55c23c695e0582cadbd8915d,1,0,118.146616,24.516353,,education,http://api.map.baidu.com/place/detail?uid=55c23c695e0582cadbd8915d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.14658954446,24.51660029617,0
f633606a7cf69d4e0a69d9be,厦门市集美区老年大学(杏林分校),教育培训,成人教育,福建省,厦门市,集美区,福建省厦门市集美区高浦路889号,f633606a7cf69d4e0a69d9be,1,0,118.056446,24.566622,(0592)6078207,education,http://api.map.baidu.com/place/detail?uid=f633606a7cf69d4e0a69d9be&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.05634932157,24.566468956506,0
9783b60b7b131736a3acc4c3,厦门市集美区老年大学,教育培训,成人教育,福建省,厦门市,集美区,福建省厦门市集美区浔江路149-1号,,1,0,118.111347,24.57849,,education,http://api.map.baidu.com/place/detail?uid=9783b60b7b131736a3acc4c3&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
0117ed46cc18fe2122f017be,厦门理工学院函授站,教育培训,成人教育,福建省,厦门市,集美区,福建省厦门市集美区乐海路1-3号,0117ed46cc18fe2122f017be,1,0,118.113125,24.594652,(0592)3769619,education,http://api.map.baidu.com/place/detail?uid=0117ed46cc18fe2122f017be&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
b558ac8fd914e40e74026926,华天继续教育学院,教育培训,成人教育,福建省,厦门市,翔安区,厦门市翔安区洪钟大道厦门华天涉外职业技术学院(西北1门)东南侧约60米,b558ac8fd914e40e74026926,1,0,118.255084,24.609034,(0592)8302203,education,http://api.map.baidu.com/place/detail?uid=b558ac8fd914e40e74026926&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce17bf9bf34717086ca3cc07,翔安区老年大学,教育培训,成人教育,福建省,厦门市,翔安区,福建省厦门市翔安区印斗山南路7-2号,,1,0,118.248166,24.670901,13606029312,education,http://api.map.baidu.com/place/detail?uid=ce17bf9bf34717086ca3cc07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e72c04a7653c468c00ff2df1,厦门市同安广播电视大学,教育培训,成人教育,福建省,厦门市,同安区,福建省厦门市同安区常青路18号,e72c04a7653c468c00ff2df1,1,0,118.157182,24.739907,(0592)7779889,education,http://api.map.baidu.com/place/detail?uid=e72c04a7653c468c00ff2df1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.15722284547,24.740070390055,0
