uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d82b18ed76c1847442ab9aa1,厦门海沧保税港区西集中查验区,政府机构,行政单位,福建省,厦门市,海沧区,厦门市海沧区沧江路厦门海沧新海达集装箱码头有限公司,d82b18ed76c1847442ab9aa1,1,0,117.975636,24.466159,,life,http://api.map.baidu.com/place/detail?uid=d82b18ed76c1847442ab9aa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.97643549749,24.466254844826,0
8585020d1a3f7da34c6d460e,海沧街道人大代表联络工作室,政府机构,行政单位,福建省,厦门市,海沧区,厦门市海沧区新街海沧街道办事处,8585020d1a3f7da34c6d460e,1,0,117.990212,24.467745,,life,http://api.map.baidu.com/place/detail?uid=8585020d1a3f7da34c6d460e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8a5501312a6bd7a29b97cb1,海沧街道居家社区养老服务照料中心,政府机构,行政单位,福建省,厦门市,海沧区,福建省厦门市海沧区海沧街道海沧村龙庙社99号,d8a5501312a6bd7a29b97cb1,1,0,117.983295,24.467578,,life,http://api.map.baidu.com/place/detail?uid=d8a5501312a6bd7a29b97cb1&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
6b609732a97582eb2b201ae7,食品安全检测室,政府机构,行政单位,福建省,厦门市,海沧区,厦门市海沧区新街昌海花园(昌海路)东侧约110米,6b609732a97582eb2b201ae7,1,0,117.989949,24.467482,,life,http://api.map.baidu.com/place/detail?uid=6b609732a97582eb2b201ae7&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.98986742769,24.467567809386,0
334f917080e6ead6c5effbca,厦门市海沧国土资源管理所,政府机构,行政单位,福建省,厦门市,海沧区,厦门市海沧区新大街29号海沧街道办事处旁,334f917080e6ead6c5effbca,1,0,117.989967,24.467471,(0592)6083777,life,http://api.map.baidu.com/place/detail?uid=334f917080e6ead6c5effbca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.98984188348,24.467517854475,0
f13f16e29d1d76b3eaf8536c,工商行政管理,政府机构,行政单位,福建省,厦门市,海沧区,厦门市海沧区新街昌海花园(昌海路)东南侧约30米,f13f16e29d1d76b3eaf8536c,1,0,117.989141,24.466775,,life,http://api.map.baidu.com/place/detail?uid=f13f16e29d1d76b3eaf8536c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,117.98913923699,24.466736381828,0
04c70d3dba41285db35c6a88,海沧街道经济普查办公室,政府机构,行政单位,福建省,厦门市,海沧区,厦门市海沧区新大街33号,04c70d3dba41285db35c6a88,1,0,117.989857,24.467274,,life,http://api.map.baidu.com/place/detail?uid=04c70d3dba41285db35c6a88&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,117.98972111978,24.467234757272,0
e13ff21440d823d809b93a17,海沧区城市管理行政执法局海沧中队,政府机构,行政单位,福建省,厦门市,海沧区,厦门市海沧区新大街62号,e13ff21440d823d809b93a17,1,0,117.989943,24.467439,,life,http://api.map.baidu.com/place/detail?uid=e13ff21440d823d809b93a17&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.98982819779,24.467478508141,0
2762584c0462a291246e9896,中国边检,政府机构,行政单位,福建省,厦门市,海沧区,厦门市海沧区保税路与石甲路交叉路口往西约50米,2762584c0462a291246e9896,1,0,118.019532,24.462151,,life,http://api.map.baidu.com/place/detail?uid=2762584c0462a291246e9896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.01988446882,24.461882587158,0
1b56b804ee6185cef7e73b43,海沧自贸区管委会,政府机构,行政单位,福建省,厦门市,海沧区,厦门市海沧区长园路与海景路交叉路口往东南约120米,1b56b804ee6185cef7e73b43,1,0,118.016718,24.466399,,life,http://api.map.baidu.com/place/detail?uid=1b56b804ee6185cef7e73b43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
